item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,220,0
4760,Rome: Total War,1154,0
220,Half-Life 2,658,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,374,0
420,Half-Life 2: Episode Two,0,0
13540,Tom Clancy's Rainbow Six: Vegas,733,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,426,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
17410,Mirror's Edge,243,0
4560,Company of Heroes,3,0
9340,Company of Heroes: Opposing Fronts,924,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),86,0
6000,STAR WARS™ Republic Commando,49,0
32370,STAR WARS™: Knights of the Old Republic™,123,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,481,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,14,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
47810,Dragon Age: Origins - Ultimate Edition,5334,0
58520,Blood Bowl: Legendary Edition,3147,0
620,Portal 2,461,0
98200,Frozen Synapse,138,0
8930,Sid Meier's Civilization V,11232,303
72850,The Elder Scrolls V: Skyrim,10604,0
9350,Supreme Commander,874,0
9420,Supreme Commander: Forged Alliance,18496,0
202200,Galactic Civilizations II: Ultimate Edition,28,0
1250,Killing Floor,5855,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
204880,Sins of a Solar Empire: Rebellion,5535,0
34330,Total War: SHOGUN 2,6992,0
22380,Fallout: New Vegas,4546,0
207610,The Walking Dead,499,0
6910,Deus Ex: Game of the Year Edition,14,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,714,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
211420,Dark Souls: Prepare to Die Edition,9847,0
730,Counter-Strike: Global Offensive,19622,0
215280,The Secret World,247,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,415,0
200510,XCOM: Enemy Unknown,9295,0
212680,FTL: Faster Than Light,13027,0
49520,Borderlands 2,4901,0
43110,Metro 2033,204,0
218230,PlanetSide 2,1819,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,1297,0
228260,Fallen Enchantress: Legendary Heroes,584,0
219740,Don't Starve,278,0
322330,Don't Starve Together,0,0
233250,Planetary Annihilation,20,0
239030,"Papers, Please",26,0
248610,Door Kickers,1148,0
239820,Game Dev Tycoon,1030,0
251710,Chainsaw Warrior,121,0
243040,Startopia,15,0
7670,BioShock,65,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
245470,Democracy 3,252,0
242700,Injustice: Gods Among Us Ultimate Edition,2308,0
262060,Darkest Dungeon,775,0
230070,The Age of Decadence,196,0
230230,Divinity: Original Sin (Classic),934,0
373420,Divinity: Original Sin Enhanced Edition,137,0
270370,Lambda Wars Beta,88,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,274,0
223530,Left 4 Dead 2 Beta,0,0
236430,DARK SOULS™ II,10105,0
48700,Mount & Blade: Warband,11253,0
237350,Frozen Cortex,157,0
63380,Sniper Elite V2,205,0
13520,Far Cry,0,0
19900,Far Cry 2,551,0
220240,Far Cry® 3,634,0
233270,Far Cry® 3 Blood Dragon,452,0
240760,Wasteland 2,715,0
259130,Wasteland 1 - The Original Classic,2,0
404730,Wasteland 2: Director's Cut,85,0
65980,Sid Meier's Civilization: Beyond Earth,394,0
241930,Middle-earth: Shadow of Mordor,2235,0
333930,Dirty Bomb,47,0
255710,Cities: Skylines,135,0
266510,Hand of Fate,611,0
232090,Killing Floor 2,4530,201
232150,Killing Floor 2 - SDK,0,0
386070,Planetary Annihilation: TITANS,2,0
208140,Endless Space,616,0
249050,Dungeon of the Endless,1742,0
289130,Endless Legend,547,0
268500,XCOM 2,2587,0
