item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14521,54
105600,Terraria,25,0
104900,ORION: Prelude,233,0
17080,Tribes: Ascend,724,0
104700,Super Monday Night Combat,11,0
208090,Loadout,357,0
218230,PlanetSide 2,25932,1
230410,Warframe,1226,0
236390,War Thunder,120,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,623,0
209870,Blacklight: Retribution,63,0
265630,Fistful of Frags,339,0
271290,HAWKEN,82,0
206500,AirMech,706,0
224260,No More Room in Hell,452,0
244850,Space Engineers,1028,0
209000,Batman™: Arkham Origins,1781,0
49520,Borderlands 2,6813,0
273110,Counter-Strike Nexon: Zombies,60,0
285840,Enemy Mind,9,0
293840,Cult of the Wind,2,0
297020,The Culling Of The Cows,0,0
298260,Only If,40,0
301520,Robocraft,8920,0
304930,Unturned,196,0
224600,Defiance,3273,0
306830,Zombies Monsters Robots,550,0
310380,Fractured Space,53,0
291480,Warface,251,0
312990,The Expendabros,67,0
227940,Heroes & Generals,1432,0
315640,Dizzel,101,0
316010,Magic Duels,190,0
317360,Double Action: Boogaloo,540,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,38,0
730,Counter-Strike: Global Offensive,16234,0
333930,Dirty Bomb,3325,0
335330,Brick-Force,0,0
337420,Final Dusk,0,0
345520,Infinite Crisis™,17,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,226,0
389570,Mitos.is: The Game,80,0
400250,Heaven Island - VR MMO,0,0
299360,Block N Load,1287,0
407530,ARK: Survival Of The Fittest,67,0
236110,Dungeon Defenders II,130,0
272890,Vertiginous Golf,0,0
311210,Call of Duty: Black Ops III,5991,0
427920,FNaF World,0,0
273350,Evolve Stage 2,211,0
