item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4004,0
550,Left 4 Dead 2,89,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1146,0
12210,Grand Theft Auto IV,9138,0
12220,Grand Theft Auto: Episodes from Liberty City,6665,0
92800,SpaceChem,0,0
400,Portal,170,0
620,Portal 2,73,0
105600,Terraria,60,0
72850,The Elder Scrolls V: Skyrim,4532,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4235,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,27,0
113400,APB Reloaded,11219,0
200210,Realm of the Mad God,10,0
230410,Warframe,984,0
236390,War Thunder,903,0
209870,Blacklight: Retribution,45,0
253710,theHunter,10,0
242920,Banished,591,0
282440,Quake Live,154,0
298260,Only If,30,0
301520,Robocraft,25,0
304050,Trove,42,0
304930,Unturned,3493,0
63380,Sniper Elite V2,214,0
291480,Warface,74,0
227940,Heroes & Generals,223,0
730,Counter-Strike: Global Offensive,5873,0
339120,Fork Parker's Holiday Profit Hike,0,0
346010,Besiege,353,0
382490,Relic Hunters Zero,22,0
