item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,39,0
320,Half-Life 2: Deathmatch,254,0
340,Half-Life 2: Lost Coast,92,0
4540,Titan Quest,180,0
4550,Titan Quest: Immortal Throne,2489,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,477,0
400,Portal,552,0
420,Half-Life 2: Episode Two,124,0
12160,Midnight Club II,51,0
18500,Defense Grid: The Awakening,2169,0
15620,"Warhammer® 40,000™: Dawn of War® II",365,0
3590,Plants vs. Zombies: Game of the Year,19274,0
24870,Need for Speed: SHIFT,1441,0
10180,Call of Duty: Modern Warfare 2,4624,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,47677,0
32440,LEGO® Star Wars™: The Complete Saga,352,0
40100,Supreme Commander 2,58713,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2114,0
24780,SimCity 4 Deluxe,34,0
8930,Sid Meier's Civilization V,87402,1982
105600,Terraria,39412,0
91310,Dead Island,2966,0
9350,Supreme Commander,211,0
9420,Supreme Commander: Forged Alliance,2985,0
102600,Orcs Must Die!,2987,0
42680,Call of Duty: Modern Warfare 3,10552,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,20178,0
72850,The Elder Scrolls V: Skyrim,38962,0
113200,The Binding of Isaac,92,0
211420,Dark Souls: Prepare to Die Edition,294,0
10090,Call of Duty: World at War,4625,0
202970,Call of Duty: Black Ops II,2172,0
202990,Call of Duty: Black Ops II - Multiplayer,19773,0
212910,Call of Duty: Black Ops II - Zombies,16842,0
212680,FTL: Faster Than Light,407,0
49520,Borderlands 2,8337,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,401,0
11020,TrackMania Nations Forever,0,0
11610,Dragon Nest,2548,0
109600,Neverwinter,718,0
113400,APB Reloaded,0,0
201230,EverQuest II,179,0
211500,RaceRoom Racing Experience ,43,0
212200,Mabinogi,166,0
218230,PlanetSide 2,0,0
230410,Warframe,11349,0
238960,Path of Exile,170394,3521
39120,RIFT,251,0
214420,Gear Up,301,0
237310,Elsword,179,0
250420,8BitMMO,0,0
224260,No More Room in Hell,0,0
257730,Infinity Wars - Animated Trading Card Game,203,0
233250,Planetary Annihilation,1027,0
242050,Assassin's Creed IV Black Flag,4306,0
263060,Blockstorm,177,0
275850,No Man's Sky,404,0
289130,Endless Legend,887,0
301520,Robocraft,8786,694
304030,ArcheAge,3089,0
304050,Trove,6900,15
307880,Savage Lands,2269,0
268420,Aura Kingdom,1886,0
323370,TERA,745,0
730,Counter-Strike: Global Offensive,1279,0
343630,CroNix,0,0
339280,Strife,850,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5696,0
373680,Aion,0,0
376570,WildStar,152,0
386360,SMITE,90,0
291550,Brawlhalla,161,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
207140,SpeedRunners,150,13
442080,Riders of Icarus,63,0
