item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,170,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,5913,0
10500,Empire: Total War,92,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,274,0
11390,Crash Time II,0,0
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,0,0
22100,Mount & Blade,118,0
8190,Just Cause 2,9,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,3567,0
78000,Bejeweled 3,0,0
21100,F.E.A.R. 3,105,0
92800,SpaceChem,55,0
70000,Dino D-Day,210,0
105600,Terraria,224,0
16450,F.E.A.R. 2: Project Origin,16,0
96100,Defy Gravity,35,0
32800,The Lord of the Rings: War in the North,47,0
71340,Sonic Generations,0,0
72850,The Elder Scrolls V: Skyrim,631,0
201570,Really Big Sky,314,0
205790,Dota 2 Test,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,3,0
64000,Men of War: Assault Squad,207,0
204860,Men of War: Condemned Heroes,0,0
211600,Thief Gold,62,0
104900,ORION: Prelude,424,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
35140,Batman: Arkham Asylum GOTY Edition,322,0
204300,Awesomenauts,1,0
204630,Retro City Rampage™ DX,0,0
200510,XCOM: Enemy Unknown,135,0
206440,To the Moon,75,0
211160,Viking: Battle for Asgard,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
1930,Two Worlds: Epic Edition,135,0
226120,Weird Worlds: Return to Infinite Space,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,293,0
226700,Infestation: Survivor Stories Classic,491,0
220700,RPG Maker VX Ace,1244,0
113400,APB Reloaded,322,0
207230,Archeblade,13,0
218230,PlanetSide 2,60,0
230410,Warframe,233,0
236390,War Thunder,16970,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,794,0
271290,HAWKEN,30,0
224260,No More Room in Hell,1713,0
245550,Free to Play,6,0
343450,Free To Play (Streaming),0,0
263540,Villagers and Heroes,1,0
264380,Narcissu 1st & 2nd,0,0
221040,Resident Evil 6 / Biohazard 6,1127,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
21690,Resident Evil 5 / Biohazard 5,137,0
232770,POSTAL,35,0
44350,GRID 2,105,0
222480,Resident Evil Revelations / Biohazard Revelations,137,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,82,0
239450,Gun Monkeys,141,0
91310,Dead Island,135,0
216250,Dead Island Riptide,330,0
107410,Arma 3,4208,4
243780,PixelJunk™ Monsters Ultimate,165,0
218620,PAYDAY 2,9508,0
249650,Blackguards,83,0
225280,Full Mojo Rampage,154,0
206420,Saints Row IV,91,0
226720,Lost Planet 3,1172,0
251690,Speedball 2 HD,179,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,621,0
252170,Anomaly Warzone Earth Mobile Campaign,220,0
252490,Rust,2439,0
253900,Knights and Merchants,216,0
253980,Enclave,230,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
255370,KickBeat Steam Edition,111,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,45,0
257890,Frozen Hearth,75,0
212480,Sonic & All-Stars Racing Transformed,95,0
262150,Vanguard Princess,265,0
281050,Vanguard Princess Director's Cut,0,0
227300,Euro Truck Simulator 2,79,0
267960,Hyper Fighters,10,0
235900,RPG Maker XP,64,0
269770,Secrets of Grindea,988,37
550,Left 4 Dead 2,2032,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,16146,0
203160,Tomb Raider,640,0
274310,Always Sometimes Monsters,75,0
222880,Insurgency,158,1
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,629,0
278460,Skyborn,138,0
235210,Strider,137,0
254700,resident evil 4 / biohazard 4,136,0
282800,100% Orange Juice,102,0
283290,Nosferatu: The Wrath of Malachi,55,0
285420,Deadly Sin 2,1,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,231,0
231430,Company of Heroes 2,308,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,7,0
292380,Racer 8,137,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,138,0
296070,MIND Path to Thalamus E.Edition,264,0
222900,Dead Island: Epidemic,13,0
297020,The Culling Of The Cows,95,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,239,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,48,0
238460,BattleBlock Theater,317,24
300220,Victim of Xen,136,0
300540,Sweet Lily Dreams,137,0
292120,FINAL FANTASY XIII,228,0
301480,GEARCRACK Arena,230,0
301520,Robocraft,190,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,342,0
304050,Trove,1878,0
304930,Unturned,2880,0
250400,How to Survive,217,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,648,0
310380,Fractured Space,136,0
227940,Heroes & Generals,814,0
315260,Space Hack,0,0
258160,Rise of Incarnates,27,0
238320,Outlast,13,0
24240,PAYDAY: The Heist,132,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,19348,0
282070,This War of Mine,136,0
333930,Dirty Bomb,324,0
223630,AirBuccaneers,0,0
277950,Deadbreed®,456,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,155,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,137,0
351570,Killing Floor: Uncovered,0,0
39120,RIFT,0,0
47780,Dead Space 2,0,0
232090,Killing Floor 2,1434,0
232150,Killing Floor 2 - SDK,1,0
360480,Victory Command,17,0
372000,Tree of Savior (English Ver.),3382,0
381210,Dead by Daylight,2279,54
383080,Sakura Clicker,0,0
295790,Never Alone (Kisima Ingitchuna),21,0
236110,Dungeon Defenders II,578,0
57300,Amnesia: The Dark Descent,0,0
351970,Tales of Zestiria,1555,754
413150,Stardew Valley,4802,0
434730,Half dead,6,0
438020,AI: Rampage,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,117,0
319630,Life Is Strange™,0,0
