item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3742,0
21970,R.U.S.E,11818,0
12210,Grand Theft Auto IV,231,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,28,0
38720,RUSH,0,0
105600,Terraria,1660,0
202170,Sleeping Dogs™,5642,0
730,Counter-Strike: Global Offensive,48841,0
208090,Loadout,567,0
236390,War Thunder,3968,7
265630,Fistful of Frags,666,0
224540,Ace of Spades,243,0
218620,PAYDAY 2,12474,39
252950,Rocket League,3494,0
271590,Grand Theft Auto V,23171,0
222880,Insurgency,26,0
301520,Robocraft,12672,0
304930,Unturned,684,0
317360,Double Action: Boogaloo,82,0
293500,Amazing World,0,0
333930,Dirty Bomb,178,0
335240,Transformice,17,1
255710,Cities: Skylines,1353,863
362490,Exanima,6541,1036
383980,Rivals of Aether,1831,1
359550,Tom Clancy's Rainbow Six Siege,2180,252
