item_id,item_name,playtime_forever,playtime_2weeks
227700,Firefall,19,0
304930,Unturned,491,0
227940,Heroes & Generals,77,0
301520,Robocraft,62,0
205790,Dota 2 Test,0,0
209870,Blacklight: Retribution,303,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1267,0
208090,Loadout,19,0
238590,Loadout Campaign Beta,26,0
265770,Cannons Lasers Rockets,0,0
315640,Dizzel,27,0
306830,Zombies Monsters Robots,32,0
4000,Garry's Mod,4171,0
550,Left 4 Dead 2,160,0
223530,Left 4 Dead 2 Beta,37,0
6880,Just Cause,16,0
8190,Just Cause 2,57,0
211500,RaceRoom Racing Experience ,32,0
13140,America's Army 3,9,0
238170,Afterfall InSanity - Dirty Arena Edition,13,0
236390,War Thunder,23,0
282440,Quake Live,14,0
230410,Warframe,0,0
273110,Counter-Strike Nexon: Zombies,19,0
238960,Path of Exile,0,0
218230,PlanetSide 2,150,0
224260,No More Room in Hell,313,0
265630,Fistful of Frags,186,0
212500,The Lord of the Rings Online™,0,0
253710,theHunter,109,0
107900,War Inc. Battlezone,0,0
317360,Double Action: Boogaloo,1,0
212180,Combat Arms,19,0
295110,H1Z1: Just Survive,417,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
227240,Construct 2 Free,0,0
349700,Aftermath,0,0
113400,APB Reloaded,30,0
333930,Dirty Bomb,7,0
