item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,838,0
6220,FlatOut,445,0
7670,BioShock,1561,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,360,0
220,Half-Life 2,1279,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,211,0
400,Portal,112,0
420,Half-Life 2: Episode Two,90,0
12900,Audiosurf,188,0
2700,RollerCoaster Tycoon 3: Platinum!,15,0
15100,Assassin's Creed,990,0
12750,GRID,825,0
17430,Need for Speed: Undercover,21,0
17410,Mirror's Edge,753,0
24740,Burnout Paradise: The Ultimate Box,361,0
10150,Prototype,1460,511
6060,STAR WARS™ Battlefront™ II,722,0
6000,STAR WARS™ Republic Commando,124,0
6080,Thrillville: Off the Rails,455,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,498,0
550,Left 4 Dead 2,572,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,976,0
43110,Metro 2033,186,0
35140,Batman: Arkham Asylum GOTY Edition,1230,0
21090,F.E.A.R.,670,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
12210,Grand Theft Auto IV,3029,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,80,0
47870,Need for Speed: Hot Pursuit,460,0
47780,Dead Space 2,1013,0
9930,Test Drive Unlimited 2,53,0
99810,Bulletstorm,1030,0
620,Portal 2,2420,0
91600,Sanctum,186,0
97100,Section 8: Prejudice,608,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,315,0
105600,Terraria,1471,0
28050,Deus Ex: Human Revolution,780,0
107100,Bastion,112,0
55230,Saints Row: The Third,4590,0
205790,Dota 2 Test,0,0
67370,The Darkness II,1562,0
22380,Fallout: New Vegas,1245,0
24460,King Arthur - Fallen Champions,85,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
63380,Sniper Elite V2,214,0
207610,The Walking Dead,699,0
108710,Alan Wake,236,0
202750,Alan Wake's American Nightmare,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,20,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,29,0
209080,Guns of Icarus Online,123,0
214700,Thirty Flights of Loving,67,0
730,Counter-Strike: Global Offensive,538,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1734,0
215670,Home,58,0
204300,Awesomenauts,65,0
200260,Batman: Arkham City GOTY,2156,0
212680,FTL: Faster Than Light,65,0
220860,McPixel,108,0
42160,War of the Roses,111,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,261,0
205100,Dishonored,745,0
219640,Chivalry: Medieval Warfare,461,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,21975,0
223470,POSTAL 2,144,0
219740,Don't Starve,226,0
322330,Don't Starve Together,0,0
221260,Little Inferno,501,0
218680,Scribblenauts Unlimited,692,0
221640,Super Hexagon,214,0
224540,Ace of Spades,74,0
225140,Duke Nukem 3D: Megaton Edition,53,0
225160,Shadow Warrior Classic Redux,7,0
8870,BioShock Infinite,1617,0
219890,Antichamber,52,0
57690,Tropico 4,216,0
113400,APB Reloaded,482,0
206210,Gotham City Impostors: Free To Play,112,0
208090,Loadout,506,0
218230,PlanetSide 2,1464,0
230410,Warframe,269,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2134,0
286080,Thinking with Time Machine,151,0
209870,Blacklight: Retribution,188,0
250420,8BitMMO,27,0
8930,Sid Meier's Civilization V,5869,0
233450,Prison Architect,920,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,257,0
6900,Hitman: Codename 47,225,0
203140,Hitman: Absolution,198,0
205930,Hitman: Sniper Challenge,25,0
31280,Poker Night at the Inventory,62,0
234710,Poker Night 2,324,0
224760,FEZ,121,0
238210,System Shock 2,92,0
72850,The Elder Scrolls V: Skyrim,2859,0
239030,"Papers, Please",153,153
218620,PAYDAY 2,1336,0
206420,Saints Row IV,1805,0
235600,Tom Clancy's Splinter Cell Blacklist,828,0
252950,Rocket League,925,0
255710,Cities: Skylines,880,0
247140,Soundodger+,7,0
213670,South Park™: The Stick of Truth™,1656,0
49520,Borderlands 2,9755,0
221910,The Stanley Parable,126,0
242700,Injustice: Gods Among Us Ultimate Edition,590,0
265930,Goat Simulator,339,0
210770,Sanctum 2,465,0
203160,Tomb Raider,557,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,178,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,31,0
290930,Half-Life 2: Update,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,511,0
302250,Manhunter,0,0
304930,Unturned,107,0
65930,The Bureau: XCOM Declassified,149,0
200510,XCOM: Enemy Unknown,275,0
312990,The Expendabros,27,0
313240,Wilson Chronicles - Beta,0,0
317360,Double Action: Boogaloo,1,0
6880,Just Cause,0,0
8190,Just Cause 2,875,0
307690,Sleeping Dogs: Definitive Edition,2279,0
327890,I am Bread,31,0
211420,Dark Souls: Prepare to Die Edition,113,0
332500,GRAV,29,0
333930,Dirty Bomb,391,0
339610,FreeStyle2: Street Basketball,107,0
271590,Grand Theft Auto V,5179,0
355150,Gravilon,13,0
8850,BioShock 2,167,0
409720,BioShock 2 Remastered,0,0
386510,Pyramid Raid,140,0
387930,The Tape,0,0
352460,Dead Realm,1,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,19,0
418070,Turbo Pug,9,0
208650,Batman™: Arkham Knight,11379,0
432020,What's under your blanket !?,3,0
394230,Battleborn,516,0
