item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,195,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2730,0
34900,Bad Rats,0,0
43110,Metro 2033,0,0
57300,Amnesia: The Dark Descent,47,0
31280,Poker Night at the Inventory,1,0
620,Portal 2,664,0
105600,Terraria,78,0
72850,The Elder Scrolls V: Skyrim,32864,0
400,Portal,414,0
205100,Dishonored,1204,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,618,0
730,Counter-Strike: Global Offensive,42831,1593
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,213,0
205930,Hitman: Sniper Challenge,18,0
207230,Archeblade,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,23,0
301520,Robocraft,299,0
304930,Unturned,411,0
312280,Simply Chess,0,0
317360,Double Action: Boogaloo,2,0
24240,PAYDAY: The Heist,9,0
218620,PAYDAY 2,311,0
333930,Dirty Bomb,26,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,0,0
291550,Brawlhalla,29,0
393420,Hurtworld,264,0
445900,Hurtworld SDK,0,0
