item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19091,647
220,Half-Life 2,97,0
320,Half-Life 2: Deathmatch,95,0
340,Half-Life 2: Lost Coast,115,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,201,0
400,Portal,644,0
420,Half-Life 2: Episode Two,78,0
15120,Tom Clancy's Rainbow Six: Vegas 2,575,0
17410,Mirror's Edge,91,0
6060,STAR WARS™ Battlefront™ II,301,0
6000,STAR WARS™ Republic Commando,60,0
550,Left 4 Dead 2,1579,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,73,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,74,0
22370,Fallout 3 - Game of the Year Edition,989,0
43110,Metro 2033,634,0
24960,Battlefield: Bad Company 2,432,0
8190,Just Cause 2,1758,0
42700,Call of Duty: Black Ops,351,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
22380,Fallout: New Vegas,105,0
40800,Super Meat Boy,24,0
620,Portal 2,1051,0
72200,Universe Sandbox,199,0
105600,Terraria,1039,0
91600,Sanctum,349,0
55150,"Warhammer 40,000 Space Marine",337,0
32800,The Lord of the Rings: War in the North,76,0
98600,"Demolition, Inc.",103,0
102600,Orcs Must Die!,244,0
110800,L.A. Noire,1790,0
72850,The Elder Scrolls V: Skyrim,1107,0
240,Counter-Strike: Source,1833,0
2400,The Ship,110,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
108710,Alan Wake,231,0
104900,ORION: Prelude,4,0
201790,Orcs Must Die! 2,962,0
204300,Awesomenauts,715,0
209080,Guns of Icarus Online,1254,0
730,Counter-Strike: Global Offensive,67117,574
200510,XCOM: Enemy Unknown,174,0
212680,FTL: Faster Than Light,98,0
204360,Castle Crashers,15,0
49520,Borderlands 2,3018,0
42160,War of the Roses,1615,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,274,0
205100,Dishonored,721,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,1655,0
4920,Natural Selection 2,828,0
219740,Don't Starve,5,0
322330,Don't Starve Together,794,0
221260,Little Inferno,605,0
224540,Ace of Spades,3115,0
49540,Aliens: Colonial Marines,555,0
200210,Realm of the Mad God,101,0
208090,Loadout,1023,0
218230,PlanetSide 2,24214,0
230410,Warframe,724,0
236390,War Thunder,2118,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,30,0
209870,Blacklight: Retribution,781,0
248570,Toribash,24,0
265630,Fistful of Frags,789,0
202090,Magicka: Wizard Wars,2,0
224260,No More Room in Hell,110,0
226980,Pinball FX2,11,0
245550,Free to Play,84,0
343450,Free To Play (Streaming),0,0
34870,Sniper Ghost Warrior 2,511,0
225260,Brütal Legend,188,0
203160,Tomb Raider,900,0
47890,The Sims(TM) 3,298,0
230050,DLC Quest,77,0
203250,Star Trek,346,0
8870,BioShock Infinite,550,0
233720,Surgeon Simulator,393,0
210770,Sanctum 2,225,0
239030,"Papers, Please",125,0
218620,PAYDAY 2,832,0
235600,Tom Clancy's Splinter Cell Blacklist,1233,0
209000,Batman™: Arkham Origins,487,0
239820,Game Dev Tycoon,65,0
250500,Super Amazing Wagon Adventure,23,0
226720,Lost Planet 3,116,0
252490,Rust,940,0
252950,Rocket League,2082,0
107410,Arma 3,212,0
242050,Assassin's Creed IV Black Flag,1226,0
250400,How to Survive,264,0
249130,LEGO® MARVEL Super Heroes,51,0
265930,Goat Simulator,135,0
221100,DayZ,572,0
270550,Yet Another Zombie Defense,207,0
271290,HAWKEN,108,0
224480,Octodad: Dadliest Catch,130,0
274190,Broforce,127,0
222880,Insurgency,7495,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,4430,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,103,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,1107,0
238090,Sniper Elite 3,413,0
310380,Fractured Space,0,0
9900,Star Trek Online,10,0
291480,Warface,44,0
227940,Heroes & Generals,1547,0
241930,Middle-earth: Shadow of Mordor,302,0
274940,Depth,409,0
333930,Dirty Bomb,500,0
377160,Fallout 4,392,0
381210,Dead by Daylight,2156,0
386360,SMITE,0,0
391220,Rise of the Tomb Raider,108,0
299360,Block N Load,724,0
272890,Vertiginous Golf,0,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,5375,221
437220,The Culling,2664,0
