item_id,item_name,playtime_forever,playtime_2weeks
17480,Command and Conquer: Red Alert 3,14,0
33910,Arma 2,200,0
24960,Battlefield: Bad Company 2,156,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,286,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,2290,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,234,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200210,Realm of the Mad God,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,1377,0
236390,War Thunder,265,0
42160,War of the Roses,57,0
239220,The Mighty Quest For Epic Loot,91,0
252950,Rocket League,8992,505
49520,Borderlands 2,578,0
107410,Arma 3,345,0
8930,Sid Meier's Civilization V,728,0
48700,Mount & Blade: Warband,1441,43
293540,Guns and Robots,0,0
301520,Robocraft,3654,0
304930,Unturned,741,0
312990,The Expendabros,0,0
313120,Stranded Deep,1561,0
227940,Heroes & Generals,632,0
302510,Ryse: Son of Rome,170,0
730,Counter-Strike: Global Offensive,2854,0
336510,Anno Online,31,0
346110,ARK: Survival Evolved,4532,0
407530,ARK: Survival Of The Fittest,0,0
386360,SMITE,384,0
390670,Steel Ocean,8,0
105450,Age of Empires® III: Complete Collection,1041,0
221380,Age of Empires II: HD Edition,52,0
266840,Age of Mythology: Extended Edition,91,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
