item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1758,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,26,0
33910,Arma 2,37,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,423,0
550,Left 4 Dead 2,288,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,25,0
33930,Arma 2: Operation Arrowhead,281,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,29,0
39120,RIFT,7838,0
105600,Terraria,1734,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,751,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65800,Dungeon Defenders,1338,0
72850,The Elder Scrolls V: Skyrim,10997,0
202970,Call of Duty: Black Ops II,1906,0
202990,Call of Duty: Black Ops II - Multiplayer,10804,0
212910,Call of Duty: Black Ops II - Zombies,898,0
108800,Crysis 2 Maximum Edition,27,0
730,Counter-Strike: Global Offensive,60635,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,265,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,113,0
4540,Titan Quest,8,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,7,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,107,0
15620,"Warhammer® 40,000™: Dawn of War® II",22,0
20530,Red Faction,0,0
20550,Red Faction II,4,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,95,0
50620,Darksiders,21,0
50650,Darksiders II,154,0
55100,Homefront,231,0
55110,Red Faction: Armageddon,68,0
55140,MX vs. ATV Reflex,118,0
55150,"Warhammer 40,000 Space Marine",52,0
55230,Saints Row: The Third,1049,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,109,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
200210,Realm of the Mad God,37,0
212160,Vindictus,0,0
209870,Blacklight: Retribution,522,0
202090,Magicka: Wizard Wars,20,0
239220,The Mighty Quest For Epic Loot,588,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
225600,Blade Symphony,293,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,22,0
252490,Rust,421,0
221100,DayZ,373,0
222880,Insurgency,329,0
282440,Quake Live,93,0
304030,ArcheAge,0,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
367000,Fine Sweeper,0,0
57300,Amnesia: The Dark Descent,0,0
