item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,4555,0
240,Counter-Strike: Source,63,0
4000,Garry's Mod,51421,0
220,Half-Life 2,537,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,5,0
400,Portal,30,0
420,Half-Life 2: Episode Two,11,0
15100,Assassin's Creed,44,0
9480,Saints Row 2,54,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,5,0
22330,The Elder Scrolls IV: Oblivion ,1183,0
22320,The Elder Scrolls III: Morrowind,652,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,3487,0
35000,Mini Ninjas,21,0
20500,Red Faction: Guerrilla Steam Edition,848,0
24790,Command and Conquer 3: Tiberium Wars,0,0
550,Left 4 Dead 2,474,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,815,0
24780,SimCity 4 Deluxe,0,0
17410,Mirror's Edge,97,0
57300,Amnesia: The Dark Descent,16,0
22380,Fallout: New Vegas,349,0
12210,Grand Theft Auto IV,1515,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,68,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2,0
105600,Terraria,14229,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,9,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,24,0
34830,Sniper: Ghost Warrior,0,0
72850,The Elder Scrolls V: Skyrim,55005,0
25000,Overgrowth,199,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,972,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
205350,Mortal Kombat Kollection,11,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,4,0
108800,Crysis 2 Maximum Edition,23,0
107100,Bastion,0,0
91310,Dead Island,18,0
35140,Batman: Arkham Asylum GOTY Edition,26,0
215510,Rocketbirds: Hardboiled Chicken,5,0
214560,Mark of the Ninja,0,0
200710,Torchlight II,603,0
219150,Hotline Miami,144,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,1403,0
208480,Assassin's Creed® III,1630,0
220240,Far Cry® 3,2130,0
202970,Call of Duty: Black Ops II,21,0
202990,Call of Duty: Black Ops II - Multiplayer,499,0
212910,Call of Duty: Black Ops II - Zombies,1514,0
203140,Hitman: Absolution,46,0
205930,Hitman: Sniper Challenge,0,0
220440,DmC Devil May Cry,30,0
35720,Trine 2,41,0
109600,Neverwinter,1253,0
200210,Realm of the Mad God,405,0
208090,Loadout,1090,0
218230,PlanetSide 2,8000,0
230410,Warframe,0,0
238960,Path of Exile,0,0
248570,Toribash,4,0
266070,City of Steam: Arkadia,152,0
206500,AirMech,21,0
253710,theHunter,637,0
224580,Arma 2: DayZ Mod,199,0
8930,Sid Meier's Civilization V,4435,0
225260,Brütal Legend,0,0
220200,Kerbal Space Program,16782,0
33900,Arma 2,102,0
33930,Arma 2: Operation Arrowhead,2267,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
21690,Resident Evil 5 / Biohazard 5,0,0
224500,Gnomoria,6,0
233720,Surgeon Simulator,517,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,90,0
322330,Don't Starve Together,0,0
224760,FEZ,89,0
236730,Anomaly 2,5,0
234190,Receiver,9,0
228300,Remember Me,0,0
233250,Planetary Annihilation,746,0
244770,StarMade,216,0
244850,Space Engineers,2093,0
237110,Mortal Kombat Komplete Edition,81,0
243950,Divinity: Dragon Commander,32,0
224540,Ace of Spades,119,0
248350,Omegalodon,15,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,323,0
226720,Lost Planet 3,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,894,0
258590,Finn and Jake's Epic Quest,11,0
7670,BioShock,24,0
8850,BioShock 2,91,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
249130,LEGO® MARVEL Super Heroes,8,0
261760,Lichdom: Battlemage,156,0
264710,Subnautica,119,0
108600,Project Zomboid,473,0
265210,Viscera Cleanup Detail: Santa's Rampage,27,0
265930,Goat Simulator,261,0
266430,Anarchy Arcade,0,0
211820,Starbound,11247,0
367540,Starbound - Unstable,32,0
221100,DayZ,1561,0
271590,Grand Theft Auto V,12254,0
48700,Mount & Blade: Warband,16728,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282440,Quake Live,0,0
43160,Metro: Last Light,7,0
299700,Face of Mankind,0,0
301520,Robocraft,1193,0
304030,ArcheAge,844,0
304050,Trove,19,0
304930,Unturned,766,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1586,0
250400,How to Survive,0,0
202090,Magicka: Wizard Wars,66,0
