item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,901,0
35700,Trine,424,0
105600,Terraria,17022,4461
91310,Dead Island,2121,0
49520,Borderlands 2,26774,0
200210,Realm of the Mad God,30,0
213650,Dwarfs F2P,1,0
230410,Warframe,0,0
236390,War Thunder,191,0
214420,Gear Up,4,0
265630,Fistful of Frags,3071,0
226320,Marvel Heroes 2016,498,0
241640,Haunted Memories,18,0
269670,BADLAND: Game of the Year Edition,703,0
272060,Serena,31,0
291210,UberStrike,84,0
304050,Trove,70,0
304930,Unturned,20673,0
310370,The Way of Life Free Edition,46,0
326460,ShellShock Live,4412,0
333930,Dirty Bomb,0,0
338180,Batla,7,0
341720,Among Ripples,7,0
346900,AdVenture Capitalist,4711,0
342480,Gunscape,0,0
355840,Survarium,0,0
363970,Clicker Heroes,4679,0
389570,Mitos.is: The Game,0,0
391540,Undertale,695,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",40,0
466910,Worm.is: The Game,210,0
319630,Life Is Strange™,103,0
