item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,121,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,550,0
4000,Garry's Mod,9762,0
1250,Killing Floor,47,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,2063,0
550,Left 4 Dead 2,1925,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1512,0
45740,Dead Rising 2,305,0
8980,Borderlands,11171,0
31280,Poker Night at the Inventory,146,0
91600,Sanctum,2798,0
72200,Universe Sandbox,533,0
105600,Terraria,29896,2144
42680,Call of Duty: Modern Warfare 3,3497,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,11505,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,7615,0
91310,Dead Island,198,0
730,Counter-Strike: Global Offensive,92017,0
200510,XCOM: Enemy Unknown,1941,0
49520,Borderlands 2,102729,187
200170,Worms Revolution,501,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,1226,0
212480,Sonic & All-Stars Racing Transformed,455,0
208090,Loadout,1444,0
218230,PlanetSide 2,1384,0
230290,Universe Sandbox ²,1754,0
228760,TrackMania² Canyon,73,0
210770,Sanctum 2,4162,0
235250,Super Sanctum TD,71,0
206420,Saints Row IV,3038,0
218620,PAYDAY 2,36763,0
252950,Rocket League,279,0
263760,Turbo Dismount,311,0
271590,Grand Theft Auto V,1249,0
228380,Next Car Game: Wreckfest,422,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,6812,0
273110,Counter-Strike Nexon: Zombies,21,0
282900,Hyperdimension Neptunia Re;Birth1,5048,0
284160,BeamNG.drive,5656,159
304930,Unturned,903,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,505,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,103,0
261640,Borderlands: The Pre-Sequel,27486,0
319510,Five Nights at Freddy's,276,0
323470,DRAGON BALL XENOVERSE,1550,0
347830,Fairy Fencer F,2447,0
232090,Killing Floor 2,11437,115
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,167,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,2708,0
377160,Fallout 4,2148,0
381210,Dead by Daylight,4750,4033
388090,Five Nights at Freddy's 4,35,0
331600,ONE PIECE PIRATE WARRIORS 3,1328,0
311210,Call of Duty: Black Ops III,9832,0
268500,XCOM 2,2092,0
394230,Battleborn,3239,0
364360,Total War: WARHAMMER,3433,0
