item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,7292,0
20,Team Fortress Classic,27,0
30,Day of Defeat,378,0
40,Deathmatch Classic,66,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,1274,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1394,0
240,Counter-Strike: Source,21989,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
1500,Darwinia,356,0
300,Day of Defeat: Source,2987,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,224,0
2100,Dark Messiah of Might & Magic Single Player,564,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,6999,0
2620,Call of Duty,361,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
2200,Quake III Arena,258,0
2350,Quake III: Team Arena,0,0
420,Half-Life 2: Episode Two,363,0
17470,Dead Space,0,0
16450,F.E.A.R. 2: Project Origin,270,0
24740,Burnout Paradise: The Ultimate Box,360,0
24840,Medal of Honor: Airborne,510,0
17410,Mirror's Edge,110,0
400,Portal,668,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,275,0
91600,Sanctum,36,0
35720,Trine 2,523,0
7670,BioShock,176,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
108800,Crysis 2 Maximum Edition,252,0
202170,Sleeping Dogs™,70,0
207750,Symphony,40,0
208200,DOOM 3: BFG Edition,80,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,1786,0
218230,PlanetSide 2,2195,0
107410,Arma 3,9499,0
234160,Strike Suit Infinity,321,0
215690,Zeno Clash 2,9,0
231430,Company of Heroes 2,85,0
218620,PAYDAY 2,919,0
241600,Rogue Legacy,26,0
213850,Magic 2014 ,336,0
244850,Space Engineers,2221,0
206370,Tales from Space: Mutant Blobs Attack,0,0
214770,Guacamelee! Gold Edition,155,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
205100,Dishonored,5216,0
257850,Hyper Light Drifter,124,0
211820,Starbound,3261,0
367540,Starbound - Unstable,0,0
221100,DayZ,208,0
550,Left 4 Dead 2,135,0
223530,Left 4 Dead 2 Beta,0,0
278360,A Story About My Uncle,301,0
298600,Lovely Planet,980,0
237930,Transistor,63,0
313160,Farming Simulator 15,169,0
287450,Rise of Nations: Extended Edition,1191,0
323320,Grow Home,95,0
730,Counter-Strike: Global Offensive,4100,0
291650,Pillars of Eternity,255,0
377160,Fallout 4,418,0
391540,Undertale,76,0
405640,Pony Island,297,0
413150,Stardew Valley,733,0
433340,Slime Rancher,10,0
