item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,66,0
220,Half-Life 2,253,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1522,0
320,Half-Life 2: Deathmatch,46,0
4000,Garry's Mod,19648,0
12900,Audiosurf,455,0
550,Left 4 Dead 2,420,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,216,0
730,Counter-Strike: Global Offensive,34924,2173
218620,PAYDAY 2,1327,47
250340,Blockland,48,0
252490,Rust,49,0
263980,Out There Somewhere,0,0
266010,LYNE,52,0
304930,Unturned,24831,1961
313120,Stranded Deep,212,0
1250,Killing Floor,37,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
250900,The Binding of Isaac: Rebirth,332,0
355180,Codename CURE,163,0
463110,Farnham Fables,29,0
