item_id,item_name,playtime_forever,playtime_2weeks
13210,Unreal Tournament 3: Black Edition,195,0
550,Left 4 Dead 2,1517,122
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,1426,0
620,Portal 2,153,32
200260,Batman: Arkham City GOTY,2979,0
104700,Super Monday Night Combat,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
271290,HAWKEN,0,0
233250,Planetary Annihilation,0,0
218620,PAYDAY 2,6250,0
222900,Dead Island: Epidemic,0,0
304050,Trove,11,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
239140,Dying Light,2531,0
730,Counter-Strike: Global Offensive,11230,0
322330,Don't Starve Together,135,0
252950,Rocket League,8784,579
431240,Golf With Your Friends,54,54
