item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10281,0
17430,Need for Speed: Undercover,19,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
208090,Loadout,350,0
730,Counter-Strike: Global Offensive,8426,0
204360,Castle Crashers,26,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1120,0
234710,Poker Night 2,1,0
242760,The Forest,3401,0
218620,PAYDAY 2,495,0
252490,Rust,230,0
49520,Borderlands 2,1751,0
238430,Contagion,0,0
209160,Call of Duty: Ghosts,219,0
209170,Call of Duty: Ghosts - Multiplayer,1550,0
211820,Starbound,479,0
367540,Starbound - Unstable,0,0
221100,DayZ,109,0
298110,Far Cry 4,1277,0
301520,Robocraft,737,0
302830,BLOCKADE 3D,0,0
304930,Unturned,4,0
319510,Five Nights at Freddy's,146,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,355,0
271590,Grand Theft Auto V,10438,0
