item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,965,0
4000,Garry's Mod,6238,0
8140,Tomb Raider: Underworld,41,0
17470,Dead Space,482,0
24740,Burnout Paradise: The Ultimate Box,835,0
24800,Command and Conquer: Red Alert 3 - Uprising,117,0
10180,Call of Duty: Modern Warfare 2,629,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,790,0
40100,Supreme Commander 2,0,0
24960,Battlefield: Bad Company 2,3781,0
8190,Just Cause 2,703,0
43110,Metro 2033,20,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,1416,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),162,0
17410,Mirror's Edge,288,0
22380,Fallout: New Vegas,919,0
40800,Super Meat Boy,272,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1813,0
7760,X-COM: UFO Defense,0,0
61700,Might & Magic: Clash of Heroes,1,0
72850,The Elder Scrolls V: Skyrim,10754,0
41070,Serious Sam 3: BFE,529,0
7730,X-COM: Interceptor,0,0
7670,BioShock,293,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,22,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,1640,0
108800,Crysis 2 Maximum Edition,0,0
113200,The Binding of Isaac,301,0
209080,Guns of Icarus Online,434,0
730,Counter-Strike: Global Offensive,51817,0
202970,Call of Duty: Black Ops II,877,0
202990,Call of Duty: Black Ops II - Multiplayer,13924,0
212910,Call of Duty: Black Ops II - Zombies,4950,0
203140,Hitman: Absolution,231,0
219150,Hotline Miami,719,0
205790,Dota 2 Test,0,0
50620,Darksiders,694,0
50650,Darksiders II,292,0
388410,Darksiders II: Deathinitive Edition,547,0
227300,Euro Truck Simulator 2,985,0
218230,PlanetSide 2,588,0
230410,Warframe,330,0
236390,War Thunder,12006,0
39120,RIFT,1966,0
223710,Cry of Fear,188,0
224260,No More Room in Hell,269,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,1380,0
8870,BioShock Infinite,947,0
227480,God Mode,246,0
233270,Far Cry® 3 Blood Dragon,116,0
65930,The Bureau: XCOM Declassified,139,0
35720,Trine 2,985,0
219740,Don't Starve,530,0
322330,Don't Starve Together,1984,0
213850,Magic 2014 ,558,0
218620,PAYDAY 2,711,0
47790,Medal of Honor(TM) Single Player,97,0
47830,Medal of Honor(TM) Multiplayer,159,0
206420,Saints Row IV,804,0
207140,SpeedRunners,48,0
252490,Rust,1713,0
107410,Arma 3,2367,0
8850,BioShock 2,569,0
409720,BioShock 2 Remastered,0,0
22330,The Elder Scrolls IV: Oblivion ,104,0
222880,Insurgency,1014,0
239160,Thief,1,0
285160,LEGO® The Hobbit™,65,0
286660,Avoid Sensory Overload,367,0
233290,MURDERED: SOUL SUSPECT™,1,0
222900,Dead Island: Epidemic,291,0
297000,Heroes of Might & Magic III - HD Edition,88,0
299460,Woodle Tree Adventures,274,0
301520,Robocraft,1523,0
304050,Trove,132,0
304930,Unturned,400,0
63380,Sniper Elite V2,1077,0
312280,Simply Chess,457,0
227940,Heroes & Generals,169,0
296470,Mount Your Friends,1033,0
318430,Squishy the Suicidal Pig,5,0
319910,Trine 3: The Artifacts of Power,274,0
238010,Deus Ex: Human Revolution - Director's Cut,453,0
241930,Middle-earth: Shadow of Mordor,696,0
221380,Age of Empires II: HD Edition,747,0
333930,Dirty Bomb,472,0
319630,Life Is Strange™,740,0
236110,Dungeon Defenders II,1220,0
321040,DiRT 3 Complete Edition,671,0
359320,Elite Dangerous,1144,0
292030,The Witcher 3: Wild Hunt,1573,0
377160,Fallout 4,4452,0
386360,SMITE,69,0
291550,Brawlhalla,2576,0
57300,Amnesia: The Dark Descent,207,0
422970,Devil Daggers,687,0
426000,HunieCam Studio,324,0
391220,Rise of the Tomb Raider,896,0
210970,The Witness,540,0
431240,Golf With Your Friends,560,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,1764,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
