item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,31,0
4000,Garry's Mod,1793,0
43110,Metro 2033,0,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,57,18
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,285,0
730,Counter-Strike: Global Offensive,52729,0
204630,Retro City Rampage™ DX,25,0
219640,Chivalry: Medieval Warfare,49,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
208090,Loadout,39,0
212800,Super Crate Box,10,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,43,0
224580,Arma 2: DayZ Mod,0,0
113020,Monaco,0,0
252490,Rust,122,0
252950,Rocket League,6109,2703
255480,NBA 2K14,831,0
63380,Sniper Elite V2,0,0
317470,Cubic Castles,162,0
205790,Dota 2 Test,0,0
