item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1773,0
4000,Garry's Mod,5249,0
24740,Burnout Paradise: The Ultimate Box,153,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,48,0
51100,Tactical Intervention,68,0
99900,Spiral Knights,28,0
113400,APB Reloaded,70,0
200210,Realm of the Mad God,16,0
203290,America's Army: Proving Grounds,743,0
208090,Loadout,406,0
212070,Star Conflict,1,0
218230,PlanetSide 2,9,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3206,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
209870,Blacklight: Retribution,1173,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,1514,0
244850,Space Engineers,312,0
218620,PAYDAY 2,3063,0
207140,SpeedRunners,189,0
252490,Rust,17291,0
273110,Counter-Strike Nexon: Zombies,0,0
291210,UberStrike,0,0
203140,Hitman: Absolution,231,0
205930,Hitman: Sniper Challenge,7,0
301520,Robocraft,33,0
304050,Trove,0,0
304930,Unturned,5336,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,60,0
227940,Heroes & Generals,519,0
317400,Portal Stories: Mel,0,0
321040,DiRT 3 Complete Edition,88,0
730,Counter-Strike: Global Offensive,32539,0
333930,Dirty Bomb,572,0
291550,Brawlhalla,502,0
418340,RWBY: Grimm Eclipse,894,0
