item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,783,0
20,Team Fortress Classic,0,0
30,Day of Defeat,3,0
40,Deathmatch Classic,4,0
50,Half-Life: Opposing Force,334,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,573,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,339,0
240,Counter-Strike: Source,655,0
280,Half-Life: Source,730,0
300,Day of Defeat: Source,1663,0
320,Half-Life 2: Deathmatch,18,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1610,Space Empires IV Deluxe,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
1600,Dangerous Waters,0,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,0,0
2920,Sub Command,0,0
4000,Garry's Mod,135,0
6880,Just Cause,0,0
6400,Joint Task Force,0,0
6920,Deus Ex: Invisible War,0,0
7010,Project: Snowblind,0,0
7600,Sid Meier's Railroads!,0,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
2400,The Ship,135,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,226,0
2200,Quake III Arena,43,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,163,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,3,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,30,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,538,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,3,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
4760,Rome: Total War,55,0
4770,Rome: Total War - Alexander,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,416,0
420,Half-Life 2: Episode Two,1,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
2500,Shadowgrounds,75,0
11200,Shadowgrounds: Survivor,105,0
4560,Company of Heroes,59,0
9340,Company of Heroes: Opposing Fronts,28,0
228200,Company of Heroes (New Steam Version),0,0
12130,Manhunt,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,84,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
11230,Gumboy Tournament,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
18300,Spectraball,75,0
12320,Sacred Gold,0,0
11050,Dracula: Origin,0,0
11240,Space Trader: Merchant Marine,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
20900,The Witcher: Enhanced Edition,28,0
12900,Audiosurf,0,0
22000,World of Goo,3,0
500,Left 4 Dead,814,0
8690,STCC: The Game,0,0
12210,Grand Theft Auto IV,0,0
10500,Empire: Total War,58,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
17430,Need for Speed: Undercover,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
17470,Dead Space,3,0
15620,"Warhammer® 40,000™: Dawn of War® II",4087,0
22130,Hearts of Iron II: Complete,0,0
16450,F.E.A.R. 2: Project Origin,0,0
18700,And Yet It Moves,0,0
23310,The Last Remnant,0,0
23460,Ceville,0,0
21600,Age of Booty,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
29800,Caster,65,0
27000,The Path,75,0
16720,Velvet Assassin,0,0
20540,Company of Heroes: Tales of Valor,6,0
22200,Zeno Clash,75,0
23700,Puzzle Kingdoms,0,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
12470,Port Royale 2,0,0
9870,Ghostbusters: The Video Game,0,0
24720,Spore: Galactic Adventures,0,0
1250,Killing Floor,102,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
3700,Sniper Elite,75,0
35310,Clutch,0,0
35300,Warfare,0,0
21680,Bionic Commando Rearmed,0,0
27900,Twin Sector,0,0
34900,Bad Rats,115,0
26800,Braid,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
