item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,762,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,984,0
34830,Sniper: Ghost Warrior,207,0
6060,STAR WARS™ Battlefront™ II,249,0
8190,Just Cause 2,1611,0
50300,Spec Ops: The Line,366,0
48190,Assassin's Creed Brotherhood,2765,0
4000,Garry's Mod,86,0
207610,The Walking Dead,510,0
43110,Metro 2033,101,0
17080,Tribes: Ascend,16,0
113400,APB Reloaded,214,0
206210,Gotham City Impostors: Free To Play,24,0
209870,Blacklight: Retribution,210,0
107410,Arma 3,2769,0
104900,ORION: Prelude,0,0
