item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7980,130
205790,Dota 2 Test,0,0
99900,Spiral Knights,280,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,32,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,30,0
248570,Toribash,138,0
265630,Fistful of Frags,0,0
271290,HAWKEN,21,0
202090,Magicka: Wizard Wars,85,0
246280,Happy Wars,52,0
225840,Sven Co-op,8,0
304050,Trove,103,0
304930,Unturned,125,0
268420,Aura Kingdom,3,0
730,Counter-Strike: Global Offensive,6311,0
333930,Dirty Bomb,0,0
335240,Transformice,1,0
346120,Boring Man - Online Tactical Stickman Combat,10,0
351800,Dev Guy,1,0
351640,Eternal Senia,1,0
356670,Spooky's Jump Scare Mansion,1,0
386360,SMITE,1440,61
291550,Brawlhalla,407,0
236110,Dungeon Defenders II,39,0
417860,Emily is Away,12,0
427270,Orcs Must Die! Unchained,0,0
