item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7933,0
7670,BioShock,23,0
409710,BioShock Remastered,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,390,0
17300,Crysis,1428,0
500,Left 4 Dead,306,0
17390,Spore,1297,0
17480,Command and Conquer: Red Alert 3,1102,0
6060,STAR WARS™ Battlefront™ II,1788,0
550,Left 4 Dead 2,13403,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,4717,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,519,0
8930,Sid Meier's Civilization V,22,0
620,Portal 2,4486,0
70000,Dino D-Day,149,0
105600,Terraria,27855,0
65800,Dungeon Defenders,3340,0
72850,The Elder Scrolls V: Skyrim,9309,0
48240,Anno 2070,11730,778
105450,Age of Empires® III: Complete Collection,993,0
22380,Fallout: New Vegas,148,0
209080,Guns of Icarus Online,72,0
204360,Castle Crashers,357,0
219150,Hotline Miami,299,0
57690,Tropico 4,5,5
4920,Natural Selection 2,1745,0
219740,Don't Starve,2357,0
322330,Don't Starve Together,2216,0
201790,Orcs Must Die! 2,599,0
99900,Spiral Knights,65,0
109600,Neverwinter,408,0
203290,America's Army: Proving Grounds,185,0
208090,Loadout,429,0
218230,PlanetSide 2,8758,0
230410,Warframe,3011,0
236390,War Thunder,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,80,0
265630,Fistful of Frags,73,0
286100,You Have to Win the Game,31,0
206500,AirMech,2049,0
239220,The Mighty Quest For Epic Loot,529,0
224580,Arma 2: DayZ Mod,18,0
233450,Prison Architect,8270,0
219190,Ultratron,85,0
8870,BioShock Infinite,0,0
113020,Monaco,1051,0
210770,Sanctum 2,1565,0
242760,The Forest,1067,371
242920,Banished,250,0
224540,Ace of Spades,724,0
218620,PAYDAY 2,7066,151
233840,Worms Clan Wars,103,0
206420,Saints Row IV,1234,0
207140,SpeedRunners,663,0
252490,Rust,27597,2266
248820,Risk of Rain,1428,0
108600,Project Zomboid,2165,0
265210,Viscera Cleanup Detail: Santa's Rampage,219,0
266840,Age of Mythology: Extended Edition,795,0
259700,Dead Sky,171,0
274290,Gods Will Be Watching,197,0
244850,Space Engineers,873,0
293540,Guns and Robots,17,0
301520,Robocraft,3310,0
304930,Unturned,1943,0
306830,Zombies Monsters Robots,616,0
8980,Borderlands,0,0
49520,Borderlands 2,1124,87
291480,Warface,0,0
318020,Act of Aggression,1237,0
205790,Dota 2 Test,0,0
320040,Moon Hunters,87,0
730,Counter-Strike: Global Offensive,17694,326
335240,Transformice,7,0
346010,Besiege,639,0
346110,ARK: Survival Evolved,49,0
407530,ARK: Survival Of The Fittest,1523,0
346900,AdVenture Capitalist,98,0
298630,The Escapists,1001,0
353130,Time of Dragons,18,0
355180,Codename CURE,163,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
363970,Clicker Heroes,393,0
377160,Fallout 4,5748,0
385770,Time Clickers,285,0
236110,Dungeon Defenders II,18,0
225540,Just Cause 3,3000,0
427520,Factorio,1680,0
359550,Tom Clancy's Rainbow Six Siege,1755,0
434570,Blood and Bacon,343,0
438680,One Troll Army,117,0
351630,Fire With Fire: Online Tower Attack and Defense,18,0
437220,The Culling,177,0
444640,Bloons TD Battles,21,0
310380,Fractured Space,119,0
466910,Worm.is: The Game,102,1
