item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,431,0
4000,Garry's Mod,8279,0
550,Left 4 Dead 2,114,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,39,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,117,0
105600,Terraria,321,0
22230,Rock of Ages,17,0
24240,PAYDAY: The Heist,396,0
22380,Fallout: New Vegas,522,0
730,Counter-Strike: Global Offensive,33606,0
212680,FTL: Faster Than Light,591,0
204360,Castle Crashers,79,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,63,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,246,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,1498,0
8870,BioShock Infinite,634,0
224760,FEZ,52,0
218620,PAYDAY 2,1525,0
242760,The Forest,70,0
233250,Planetary Annihilation,603,0
244850,Space Engineers,139,0
207140,SpeedRunners,159,0
368730,No Time To Explain Remastered,0,0
236850,Europa Universalis IV,929,0
239820,Game Dev Tycoon,200,0
252490,Rust,2741,0
252950,Rocket League,8124,132
49520,Borderlands 2,533,0
107410,Arma 3,346,0
242050,Assassin's Creed IV Black Flag,59,0
262060,Darkest Dungeon,225,0
264140,Pixel Piracy,77,0
264710,Subnautica,0,0
257750,Bloody Trapland,271,0
221100,DayZ,84,0
8930,Sid Meier's Civilization V,440,0
295110,H1Z1: Just Survive,1529,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,59,0
238460,BattleBlock Theater,630,0
313120,Stranded Deep,167,0
222900,Dead Island: Epidemic,16,0
313340,Mountain,598,0
274940,Depth,577,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,1496,0
299360,Block N Load,207,0
311210,Call of Duty: Black Ops III,3760,0
377160,Fallout 4,674,0
380600,Fishing Planet,0,0
383980,Rivals of Aether,80,0
391540,Undertale,103,0
