item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2404,0
340,Half-Life 2: Lost Coast,19,0
240,Counter-Strike: Source,114,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,211,0
70,Half-Life,665,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,104,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,508,0
4000,Garry's Mod,74529,278
420,Half-Life 2: Episode Two,1349,0
34900,Bad Rats,1,0
550,Left 4 Dead 2,1572,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,128,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,623,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,0,0
620,Portal 2,1744,0
105600,Terraria,13454,0
113200,The Binding of Isaac,0,0
209080,Guns of Icarus Online,190,0
730,Counter-Strike: Global Offensive,47645,170
204360,Castle Crashers,445,0
224540,Ace of Spades,615,0
200210,Realm of the Mad God,4849,0
218230,PlanetSide 2,241,0
236390,War Thunder,0,0
39000,Moonbase Alpha,176,0
219740,Don't Starve,154,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,32,0
210770,Sanctum 2,121,74
72850,The Elder Scrolls V: Skyrim,9512,116
242760,The Forest,395,0
238240,Edge of Space,10,0
244850,Space Engineers,1664,0
239820,Game Dev Tycoon,476,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",183,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",188,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",32,0
107410,Arma 3,74003,2477
264710,Subnautica,608,0
266010,LYNE,5,0
211820,Starbound,9508,0
367540,Starbound - Unstable,0,0
221100,DayZ,285,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
222880,Insurgency,1,0
225840,Sven Co-op,145,0
286160,Tabletop Simulator,56,0
290930,Half-Life 2: Update,0,0
293260,Card Hunter,456,0
238460,BattleBlock Theater,199,0
301640,Zombie Army Trilogy,191,0
304050,Trove,13285,8
304930,Unturned,4541,0
8980,Borderlands,193,0
49520,Borderlands 2,513,0
269210,Hero Siege,306,0
24240,PAYDAY: The Heist,29,0
329650,NAM,47,0
333930,Dirty Bomb,11,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
344760,Reign Of Kings,125,0
298630,The Escapists,593,0
255710,Cities: Skylines,224,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,141,0
1250,Killing Floor,413,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
291550,Brawlhalla,217,0
244450,Men of War: Assault Squad 2,1016,0
403740,GabeN: The Final Decision,209,0
