item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,418,0
1520,DEFCON,94,0
4000,Garry's Mod,15741,0
17390,Spore,1286,0
1250,Killing Floor,1929,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
28050,Deus Ex: Human Revolution,19,0
212680,FTL: Faster Than Light,712,0
219740,Don't Starve,171,0
322330,Don't Starve Together,0,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,345,0
13140,America's Army 3,0,0
203290,America's Army: Proving Grounds,14,0
230410,Warframe,193,0
236390,War Thunder,1175,0
39000,Moonbase Alpha,7,0
248570,Toribash,83,0
250420,8BitMMO,25,0
262410,World of Guns: Gun Disassembly,26,0
233450,Prison Architect,6542,0
233470,Evoland,45,0
220200,Kerbal Space Program,4111,21
233720,Surgeon Simulator,347,0
222730,Reus,214,0
223830,Xenonauts,135,0
244850,Space Engineers,967,9
246900,Viscera Cleanup Detail,751,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",407,0
248650,Draw a Stickman: EPIC,98,0
250340,Blockland,482,0
252950,Rocket League,34,34
253130,Rescue: Everyday Heroes,451,0
257930,Race To Mars,26,0
246090,Spacebase DF-9,881,0
219830,King Arthur's Gold,6724,0
264710,Subnautica,539,29
266430,Anarchy Arcade,9,0
211820,Starbound,806,0
367540,Starbound - Unstable,0,0
270850,Car Mechanic Simulator 2014,55,0
274920,FaceRig,50,0
246620,Plague Inc: Evolved,436,0
292180,X-Plane 10 Global - 64 Bit,199,0
294100,RimWorld,65,9
298630,The Escapists,577,0
301520,Robocraft,173,0
304930,Unturned,22,0
305260,Battle Islands,285,0
227940,Heroes & Generals,45,0
319510,Five Nights at Freddy's,48,0
322500,SUPERHOT,237,0
327890,I am Bread,17,0
730,Counter-Strike: Global Offensive,1971,0
332800,Five Nights at Freddy's 2,17,0
333930,Dirty Bomb,3,0
335240,Transformice,4,0
337320,Paint the Town Red,331,0
230290,Universe Sandbox ²,174,0
339610,FreeStyle2: Street Basketball,32,0
340350,Quintet,15,0
341720,Among Ripples,4,0
342200,MechWarrior Online,54,0
342980,Destination Sol,5,0
343090,SimpleRockets,171,0
344850,Big Pharma,274,0
346900,AdVenture Capitalist,10,0
355180,Codename CURE,11,0
232090,Killing Floor 2,803,0
232150,Killing Floor 2 - SDK,0,0
365450,Hacknet,386,0
367450,Poly Bridge,82,0
368370,Her Story,27,0
374400,VoiceBot,11,0
375950,Viridi,41,0
387990,Scrap Mechanic,240,0
389570,Mitos.is: The Game,21,0
393380,Squad,552,0
299360,Block N Load,130,0
407060,AltspaceVR,9,0
280790,Creativerse,0,0
417860,Emily is Away,25,0
423580,Project Highrise,81,81
427520,Factorio,124,0
433800,XSplit,1,0
