item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,714,0
22300,Fallout 3,477,0
26800,Braid,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,12070,0
8190,Just Cause 2,393,0
43110,Metro 2033,0,0
22380,Fallout: New Vegas,398,0
50300,Spec Ops: The Line,57,0
42910,Magicka,86,0
40800,Super Meat Boy,191,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
105600,Terraria,337,0
57900,Duke Nukem Forever,0,0
22000,World of Goo,0,0
24240,PAYDAY: The Heist,0,0
201570,Really Big Sky,0,0
67370,The Darkness II,0,0
65300,Dustforce,21,0
48000,LIMBO,60,0
207650,A Virus Named TOM,17,0
203630,Warlock - Master of the Arcane,31,0
212680,FTL: Faster Than Light,154,0
107100,Bastion,191,0
209080,Guns of Icarus Online,2,0
730,Counter-Strike: Global Offensive,1341,0
215510,Rocketbirds: Hardboiled Chicken,0,0
4920,Natural Selection 2,2,0
214560,Mark of the Ninja,127,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1676,0
212910,Call of Duty: Black Ops II - Zombies,44,0
205790,Dota 2 Test,0,0
65800,Dungeon Defenders,0,0
35720,Trine 2,36,0
219890,Antichamber,39,0
200210,Realm of the Mad God,1123,22
201210,Pox Nora,0,0
207230,Archeblade,36,0
212800,Super Crate Box,97,0
230410,Warframe,616,0
238960,Path of Exile,77399,7547
214420,Gear Up,6,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,0,0
250420,8BitMMO,13,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,19,0
206500,AirMech,52,0
216150,MapleStory,11,0
226320,Marvel Heroes 2016,0,0
225260,Brütal Legend,10,0
221380,Age of Empires II: HD Edition,5544,0
8870,BioShock Infinite,602,0
72850,The Elder Scrolls V: Skyrim,2091,0
224760,FEZ,7,0
233250,Planetary Annihilation,317,0
244850,Space Engineers,167,0
248820,Risk of Rain,67,0
214550,Eets Munchies,0,0
252490,Rust,17,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
49520,Borderlands 2,687,0
271820,Card City Nights,0,0
282440,Quake Live,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,502,0
266840,Age of Mythology: Extended Edition,59,0
298260,Only If,0,0
301520,Robocraft,4639,0
304050,Trove,116,0
304930,Unturned,193,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307880,Savage Lands,0,0
227700,Firefall,0,0
215080,WAKFU,146,0
244630,NEOTOKYO°,0,0
298520,Orbital Gear,397,0
316010,Magic Duels,180,0
323060,Tharsis,0,0
323370,TERA,547,0
236850,Europa Universalis IV,2150,0
333930,Dirty Bomb,0,0
334230,Town of Salem,93,0
336040,Combat Monsters,0,0
319630,Life Is Strange™,113,0
343710,KHOLAT,0,0
346900,AdVenture Capitalist,5157,0
339280,Strife,0,0
275100,Shelter 2,0,0
360740,Downwell,26,0
363970,Clicker Heroes,108,0
374570,Kung Fury,1,0
377160,Fallout 4,1115,0
386360,SMITE,99,0
407510,Devilian,0,0
225540,Just Cause 3,863,0
427520,Factorio,7620,0
449140,Istrolid,413,0
443080,Elite Dangerous: Arena,0,0
