item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,331,0
205790,Dota 2 Test,349,0
104900,ORION: Prelude,118,0
51100,Tactical Intervention,522,0
99900,Spiral Knights,1412,0
104700,Super Monday Night Combat,736,0
218230,PlanetSide 2,74,0
230410,Warframe,1923,0
236390,War Thunder,57,0
238960,Path of Exile,193,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,230,0
209870,Blacklight: Retribution,2502,0
223710,Cry of Fear,78,0
237310,Elsword,2415,0
248570,Toribash,0,0
250600,The Plan,6,0
265630,Fistful of Frags,644,0
271290,HAWKEN,48,0
286100,You Have to Win the Game,155,0
8870,BioShock Infinite,679,0
257710,Max Gentlemen,8,0
49520,Borderlands 2,21889,0
266430,Anarchy Arcade,0,0
239220,The Mighty Quest For Epic Loot,166,0
550,Left 4 Dead 2,1506,0
223530,Left 4 Dead 2 Beta,0,0
200510,XCOM: Enemy Unknown,2323,0
225840,Sven Co-op,1366,0
282440,Quake Live,1,0
287390,Metro: Last Light Redux,899,0
290930,Half-Life 2: Update,0,0
293560,TOME: Immortal Arena,52,0
201810,Wolfenstein: The New Order,494,0
298260,Only If,6,0
304930,Unturned,4153,0
306830,Zombies Monsters Robots,0,0
291480,Warface,1115,0
215080,WAKFU,3,0
316010,Magic Duels,481,0
222900,Dead Island: Epidemic,23,0
317360,Double Action: Boogaloo,20,0
323370,TERA,0,0
24240,PAYDAY: The Heist,877,0
730,Counter-Strike: Global Offensive,35995,0
333930,Dirty Bomb,3,0
342200,MechWarrior Online,83,0
349480,Modular Combat,0,0
386360,SMITE,2377,2377
57300,Amnesia: The Dark Descent,82,0
411560,Reveal The Deep,0,0
280790,Creativerse,55,0
48000,LIMBO,12,0
319630,Life Is Strange™,0,0
