item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1382,0
4000,Garry's Mod,381,0
17300,Crysis,1372,0
17470,Dead Space,180,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,934,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,853,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1539,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,965,0
48720,Mount & Blade: With Fire and Sword,1077,0
105600,Terraria,9973,0
400,Portal,407,0
65800,Dungeon Defenders,455,0
102600,Orcs Must Die!,276,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
208090,Loadout,56,0
203630,Warlock - Master of the Arcane,0,0
108800,Crysis 2 Maximum Edition,708,0
730,Counter-Strike: Global Offensive,111608,0
200510,XCOM: Enemy Unknown,1696,0
204300,Awesomenauts,76,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
200710,Torchlight II,728,0
219150,Hotline Miami,171,0
43110,Metro 2033,553,0
17080,Tribes: Ascend,530,0
109600,Neverwinter,415,0
200210,Realm of the Mad God,91,0
212070,Star Conflict,0,0
218230,PlanetSide 2,125,0
230410,Warframe,1361,0
236390,War Thunder,0,0
238960,Path of Exile,28,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,19,0
286080,Thinking with Time Machine,14,0
39120,RIFT,0,0
202090,Magicka: Wizard Wars,41,0
224260,No More Room in Hell,0,0
234190,Receiver,0,0
72850,The Elder Scrolls V: Skyrim,1712,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,0,0
239070,Hammerwatch,13,0
218620,PAYDAY 2,1483,0
252950,Rocket League,542,0
238910,Bionic Dues,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
222880,Insurgency,70,0
274900,Murder Miners,0,0
225840,Sven Co-op,17,0
278460,Skyborn,0,0
282440,Quake Live,4,0
282660,EAC eSports,0,0
301520,Robocraft,47,0
304930,Unturned,898,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,15,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
315260,Space Hack,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1230,0
24240,PAYDAY: The Heist,133,0
308420,Ziggurat,309,0
333930,Dirty Bomb,58,0
335240,Transformice,0,0
335430,Grimoire: Manastorm,0,0
338170,Ratz Instagib 2.0,0,0
349480,Modular Combat,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
232090,Killing Floor 2,2957,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,0,0
382490,Relic Hunters Zero,0,0
291550,Brawlhalla,404,0
236110,Dungeon Defenders II,0,0
310380,Fractured Space,20,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
350280,LawBreakers,0,0
48000,LIMBO,186,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,820,0
