item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,766,0
4000,Garry's Mod,13679,0
7670,BioShock,832,0
409710,BioShock Remastered,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,706,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,2,0
7770,X-COM: Enforcer,59,0
9480,Saints Row 2,2901,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,59,0
22330,The Elder Scrolls IV: Oblivion ,5436,0
22320,The Elder Scrolls III: Morrowind,2861,0
20500,Red Faction: Guerrilla Steam Edition,1492,0
22370,Fallout 3 - Game of the Year Edition,161,0
8190,Just Cause 2,2864,0
41500,Torchlight,1786,0
17410,Mirror's Edge,582,0
8930,Sid Meier's Civilization V,1813,0
8980,Borderlands,2470,0
12210,Grand Theft Auto IV,530,0
12220,Grand Theft Auto: Episodes from Liberty City,659,0
40800,Super Meat Boy,164,0
92800,SpaceChem,120,0
620,Portal 2,2770,0
72200,Universe Sandbox,34,0
105600,Terraria,25760,0
55110,Red Faction: Armageddon,55,0
22230,Rock of Ages,140,0
113200,The Binding of Isaac,1278,0
102840,Shank 2,0,0
102600,Orcs Must Die!,184,0
41070,Serious Sam 3: BFE,201,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202090,Magicka: Wizard Wars,0,0
203770,Crusader Kings II,0,0
48000,LIMBO,59,0
22380,Fallout: New Vegas,0,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,0,0
105800,PixelJunk Eden,0,0
104900,ORION: Prelude,140,0
212680,FTL: Faster Than Light,3714,0
108800,Crysis 2 Maximum Edition,615,0
107100,Bastion,0,0
211420,Dark Souls: Prepare to Die Edition,2868,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,34133,284
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,34,0
219640,Chivalry: Medieval Warfare,140,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,1344,0
204360,Castle Crashers,37,0
219150,Hotline Miami,199,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
55230,Saints Row: The Third,3002,0
221640,Super Hexagon,312,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
200210,Realm of the Mad God,143,0
208090,Loadout,356,0
212160,Vindictus,70,0
218230,PlanetSide 2,130,0
230410,Warframe,13005,2654
238960,Path of Exile,29171,0
39000,Moonbase Alpha,0,0
265630,Fistful of Frags,53,0
206500,AirMech,0,0
239220,The Mighty Quest For Epic Loot,249,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
233720,Surgeon Simulator,59,0
224760,FEZ,0,0
220200,Kerbal Space Program,4151,0
210770,Sanctum 2,526,0
72850,The Elder Scrolls V: Skyrim,0,0
241600,Rogue Legacy,770,0
207140,SpeedRunners,1074,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,1785,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242530,The Chaos Engine,16,0
214550,Eets Munchies,0,0
252490,Rust,3061,0
252950,Rocket League,14384,1585
49520,Borderlands 2,120,0
42910,Magicka,908,0
238430,Contagion,0,0
219830,King Arthur's Gold,31,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
248820,Risk of Rain,2716,0
215530,The Incredible Adventures of Van Helsing,0,0
266840,Age of Mythology: Extended Edition,675,0
211820,Starbound,3537,0
367540,Starbound - Unstable,22,0
550,Left 4 Dead 2,552,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
244850,Space Engineers,407,0
278360,A Story About My Uncle,158,0
219740,Don't Starve,659,0
322330,Don't Starve Together,958,0
298600,Lovely Planet,147,0
301520,Robocraft,77,0
304050,Trove,28,0
63380,Sniper Elite V2,262,0
227700,Firefall,0,0
310380,Fractured Space,0,0
205790,Dota 2 Test,0,0
323370,TERA,220,0
250900,The Binding of Isaac: Rebirth,385,0
2400,The Ship,313,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346010,Besiege,357,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,2238,0
386360,SMITE,1,0
422970,Devil Daggers,225,0
442080,Riders of Icarus,0,0
