item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,94255,135
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
400,Portal,117,0
620,Portal 2,385,0
96000,The Tiny Bang Story,0,0
104200,BEEP,123,0
105600,Terraria,23767,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,0,0
38740,EDGE,42,0
58230,MacGuffin's Curse,0,0
115100,Costume Quest,529,0
200910,Before the Echo,0,0
6120,Shank,0,0
40800,Super Meat Boy,30,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,1,0
70300,VVVVVV,38,0
204060,Superbrothers: Sword & Sworcery EP,323,0
207610,The Walking Dead,777,0
212680,FTL: Faster Than Light,1184,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,185,0
215670,Home,62,0
113200,The Binding of Isaac,2744,0
730,Counter-Strike: Global Offensive,25347,87
214560,Mark of the Ninja,85,0
206440,To the Moon,0,0
220780,Thomas Was Alone,189,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,87,0
222980,Dead Pixels,62,0
212700,Party of Sin,0,0
113020,Monaco,17,0
220700,RPG Maker VX Ace,0,0
200900,Cave Story+,0,0
230980,Starseed Pilgrim,24,0
204240,The Bridge,84,0
233450,Prison Architect,0,0
233740,Organ Trail: Director's Cut,756,0
230050,DLC Quest,60,0
234900,Anodyne,0,0
206190,Gunpoint,168,0
72850,The Elder Scrolls V: Skyrim,46,0
241600,Rogue Legacy,2640,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242820,140,100,0
231740,Knights of Pen and Paper +1,1109,0
244950,Where is my Heart?,138,0
241320,Ittle Dew,307,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
246420,Kingdom Rush,225,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,487,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",396,0
239070,Hammerwatch,232,0
248330,Dino Run DX,363,0
248820,Risk of Rain,4932,0
239350,Spelunky,29,0
218620,PAYDAY 2,0,0
238280,Legend of Dungeon,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,188,0
250180,METAL SLUG 3,57,0
250500,Super Amazing Wagon Adventure,80,0
250760,Shovel Knight,356,0
237740,Angry Video Game Nerd Adventures,14,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252490,Rust,640,0
252670,Nihilumbra,0,0
253350,Tiny Barbarian DX,0,0
92800,SpaceChem,87,0
255370,KickBeat Steam Edition,283,0
251170,Damned,417,0
249330,Unholy Heights,486,0
213670,South Park™: The Stick of Truth™,843,0
258890,Type:Rider,75,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
221910,The Stanley Parable,87,0
261030,The Walking Dead: Season Two,119,0
