item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,654,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,161,0
4000,Garry's Mod,982,0
2400,The Ship,1,0
2420,The Ship Single Player,39,0
2430,The Ship Tutorial,9,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,94,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,139,0
15120,Tom Clancy's Rainbow Six: Vegas 2,88,0
12900,Audiosurf,0,0
12200,Bully: Scholarship Edition,0,0
10090,Call of Duty: World at War,688,0
9480,Saints Row 2,2485,0
17470,Dead Space,0,0
17410,Mirror's Edge,302,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,145,0
26800,Braid,53,0
22330,The Elder Scrolls IV: Oblivion ,113,0
9870,Ghostbusters: The Video Game,254,0
3720,Evil Genius,27,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,611,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
38400,Fallout,843,0
38410,Fallout 2,382,314
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,124,0
21690,Resident Evil 5 / Biohazard 5,820,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,13,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,84,0
20900,The Witcher: Enhanced Edition,537,0
40400,AI War: Fleet Command,0,0
550,Left 4 Dead 2,766,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1571,0
32450,Lego Indiana Jones 2,30,0
24960,Battlefield: Bad Company 2,403,0
35140,Batman: Arkham Asylum GOTY Edition,1162,0
32470,STAR WARS™ Empire at War: Gold Pack,4,0
34010,Alpha Protocol,1916,0
21130,Lego Harry Potter,1351,0
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
8930,Sid Meier's Civilization V,15332,323
57300,Amnesia: The Dark Descent,0,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,145,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
45750,Lost Planet 2,236,0
8980,Borderlands,1159,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,232,0
9930,Test Drive Unlimited 2,27,0
99810,Bulletstorm,1,0
400,Portal,101,0
620,Portal 2,402,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,620,0
57900,Duke Nukem Forever,0,0
22000,World of Goo,242,0
7600,Sid Meier's Railroads!,0,0
19680,Alice: Madness Returns,139,0
107100,Bastion,362,0
24240,PAYDAY: The Heist,70,0
72850,The Elder Scrolls V: Skyrim,19023,0
55230,Saints Row: The Third,875,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
110800,L.A. Noire,1186,0
39160,Dungeon Siege III,440,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
22350,BRINK,130,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,1509,0
204120,LEGO Harry Potter: Years 5-7,1579,0
203770,Crusader Kings II,187,0
22380,Fallout: New Vegas,17224,4198
205730,Insanely Twisted Shadow Planet,0,0
203810,Dear Esther,67,0
115110,Stacking,0,0
