item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,227,0
4000,Garry's Mod,6723,0
1250,Killing Floor,1389,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,627,0
550,Left 4 Dead 2,927,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
8930,Sid Meier's Civilization V,2899,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
70000,Dino D-Day,0,0
620,Portal 2,482,0
105600,Terraria,703,0
72850,The Elder Scrolls V: Skyrim,2515,0
41070,Serious Sam 3: BFE,132,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,0,0
22380,Fallout: New Vegas,536,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
209080,Guns of Icarus Online,292,0
730,Counter-Strike: Global Offensive,25193,0
204360,Castle Crashers,1184,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
99900,Spiral Knights,134,0
113400,APB Reloaded,153,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,27,0
218230,PlanetSide 2,0,0
230410,Warframe,16,0
236390,War Thunder,1037,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,725,0
218330,Smashmuck Champions,25,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
219740,Don't Starve,148,0
322330,Don't Starve Together,212,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,68,0
224540,Ace of Spades,69,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,70,0
40300,Risen,0,0
43110,Metro 2033,223,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,1199,0
252950,Rocket League,47,0
42910,Magicka,75,0
260430,The Four Kings Casino and Slots,0,0
265930,Goat Simulator,626,0
7670,BioShock,56,0
8850,BioShock 2,0,0
8870,BioShock Infinite,435,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,1,0
282440,Quake Live,124,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,1384,0
301520,Robocraft,24,0
304930,Unturned,7,0
310790,Geometry Wars 3: Dimensions Evolved,68,0
227940,Heroes & Generals,95,0
330840,Game of Thrones - A Telltale Games Series,706,0
319630,Life Is Strange™,909,0
377160,Fallout 4,653,0
253030,Race The Sun,0,0
