item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,31,0
240,Counter-Strike: Source,48293,0
10,Counter-Strike,104,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,498,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,18,0
400,Portal,729,0
420,Half-Life 2: Episode Two,167,0
17300,Crysis,1078,0
17330,Crysis Warhead,373,0
17340,Crysis Wars,0,0
6060,STAR WARS™ Battlefront™ II,2396,0
550,Left 4 Dead 2,957,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1201,0
8190,Just Cause 2,58,0
42700,Call of Duty: Black Ops,57,0
42710,Call of Duty: Black Ops - Multiplayer,4245,0
8980,Borderlands,254,0
42910,Magicka,327,0
620,Portal 2,728,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3490,0
45700,Devil May Cry 4,0,0
45740,Dead Rising 2,0,0
221040,Resident Evil 6 / Biohazard 6,138,0
