item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,153,0
20,Team Fortress Classic,0,0
30,Day of Defeat,8,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,1,0
60,Ricochet,1,0
70,Half-Life,48,0
130,Half-Life: Blue Shift,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,241,0
240,Counter-Strike: Source,9880,0
320,Half-Life 2: Deathmatch,126,0
340,Half-Life 2: Lost Coast,10,0
300,Day of Defeat: Source,729,0
280,Half-Life: Source,1,0
360,Half-Life Deathmatch: Source,3,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,516,0
2620,Call of Duty,337,0
2630,Call of Duty 2,711,0
2640,Call of Duty: United Offensive,379,0
6100,Eets,334,0
2990,FlatOut 2,12,0
6200,Ghost Master,0,0
6210,Vegas: Make It Big,0,0
6220,FlatOut,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
2200,Quake III Arena,5,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,76,0
9060,HeXen II,1,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,761,0
409710,BioShock Remastered,0,0
380,Half-Life 2: Episode One,4,0
400,Portal,123,0
420,Half-Life 2: Episode Two,2,0
2500,Shadowgrounds,526,0
11200,Shadowgrounds: Survivor,49,0
8080,Kane & Lynch: Dead Men,0,0
12160,Midnight Club II,0,0
12140,Max Payne,685,0
12150,Max Payne 2: The Fall of Max Payne,603,0
12500,Puzzle Quest,0,0
12900,Audiosurf,366,0
9460,Frontlines: Fuel of War,0,0
13200,Unreal II: The Awakening,23,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,31,0
13240,Unreal Tournament: Game of the Year Edition,134,0
13250,Unreal Gold,1,0
13520,Far Cry,0,0
15130,Beyond Good & Evil,0,0
16600,Trials 2: Second Edition,263,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
12360,FlatOut: Ultimate Carnage,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,671,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
22000,World of Goo,387,0
500,Left 4 Dead,9,0
12200,Bully: Scholarship Edition,0,0
19900,Far Cry 2,59,0
22100,Mount & Blade,6,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1,0
4540,Titan Quest,37,0
4550,Titan Quest: Immortal Throne,314,0
475150,Titan Quest Anniversary Edition,0,0
8140,Tomb Raider: Underworld,0,0
18500,Defense Grid: The Awakening,83,0
12210,Grand Theft Auto IV,0,0
17460,Mass Effect,145,0
