item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9381,0
400,Portal,181,0
12210,Grand Theft Auto IV,16,0
17390,Spore,686,0
17410,Mirror's Edge,312,0
33910,Arma 2,30,0
21670,Bionic Commando,95,0
550,Left 4 Dead 2,3083,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,2595,0
8190,Just Cause 2,107,0
33930,Arma 2: Operation Arrowhead,71,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,93,0
42910,Magicka,1041,0
70000,Dino D-Day,0,0
620,Portal 2,0,0
105600,Terraria,803,0
72850,The Elder Scrolls V: Skyrim,4585,0
55230,Saints Row: The Third,2699,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,1291,0
214340,Deponia,18,0
201790,Orcs Must Die! 2,38,0
50650,Darksiders II,752,0
730,Counter-Strike: Global Offensive,2856,0
204360,Castle Crashers,595,0
214560,Mark of the Ninja,355,0
219640,Chivalry: Medieval Warfare,743,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,47,0
4920,Natural Selection 2,366,0
223470,POSTAL 2,568,0
226700,Infestation: Survivor Stories Classic,561,0
51100,Tactical Intervention,55,0
109400,MicroVolts Surge,1627,0
207230,Archeblade,75,0
218130,Dungeonland,14,0
218230,PlanetSide 2,1725,0
219870,Football Superstars,0,0
231060,Ragnarok Online 2,52,0
236390,War Thunder,150,0
238960,Path of Exile,500,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,591,0
263500,Dragons and Titans,115,0
39000,Moonbase Alpha,25,0
39120,RIFT,433,0
214420,Gear Up,27,0
218330,Smashmuck Champions,0,0
223390,Forge,130,0
223710,Cry of Fear,39,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,1255,0
248570,Toribash,803,0
250600,The Plan,30,0
262410,World of Guns: Gun Disassembly,160,0
265630,Fistful of Frags,501,0
202090,Magicka: Wizard Wars,50,0
224260,No More Room in Hell,1,0
226320,Marvel Heroes 2016,41,0
263540,Villagers and Heroes,463,0
224580,Arma 2: DayZ Mod,110,0
219190,Ultratron,25,0
233720,Surgeon Simulator,650,0
219740,Don't Starve,519,0
322330,Don't Starve Together,545,0
242760,The Forest,1287,0
218620,PAYDAY 2,8505,0
239820,Game Dev Tycoon,822,0
206420,Saints Row IV,636,0
252490,Rust,688,0
252630,Eldritch,79,0
252950,Rocket League,1419,0
253430,CastleMiner Z,235,0
233130,Shadow Warrior,136,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
257710,Max Gentlemen,23,0
261430,AION Free-to-Play,144,0
261760,Lichdom: Battlemage,128,0
264360,La Tale,66,0
265930,Goat Simulator,132,0
273110,Counter-Strike Nexon: Zombies,20,0
274920,FaceRig,241,0
213670,South Park™: The Stick of Truth™,228,0
282440,Quake Live,15,0
283680,Astebreed,0,0
285580,ACE - Arena: Cyber Evolution,113,0
290830,Chaos Heroes Online,0,0
291210,UberStrike,3,0
293540,Guns and Robots,7,0
294860,Valkyria Chronicles™,31,0
295110,H1Z1: Just Survive,93,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,56,0
298260,Only If,24,0
300040,Divine Souls,949,0
301520,Robocraft,149,0
302830,BLOCKADE 3D,123,0
304050,Trove,1688,0
304930,Unturned,2786,0
305620,The Long Dark,402,0
224600,Defiance,82,0
307290,Velvet Sundown,8,0
310370,The Way of Life Free Edition,23,0
9900,Star Trek Online,272,0
215080,WAKFU,255,0
244630,NEOTOKYO°,6,0
312990,The Expendabros,132,0
9880,Champions Online,1965,0
313120,Stranded Deep,303,0
268420,Aura Kingdom,1701,0
227940,Heroes & Generals,24,0
313730,Sunrider: Mask of Arcadius,13,0
313740,Sakura Spirit,5,0
314280,The Forgotten Ones,28,0
315640,Dizzel,39,0
317360,Double Action: Boogaloo,38,0
258160,Rise of Incarnates,52,0
312150,Wild Warfare,75,0
323370,TERA,0,0
327890,I am Bread,31,0
328060,Tales Runner,1,0
223650,F.E.A.R. Online,0,0
330760,Running Shadow,12,0
332070,School of Dragons: How to Train Your Dragon,20,0
333930,Dirty Bomb,18,0
333980,AKIBA'S TRIP: Undead & Undressed,1370,0
335240,Transformice,73,0
335330,Brick-Force,24,0
335820,Dream Of Mirror Online,8,0
277950,Deadbreed®,0,0
339610,FreeStyle2: Street Basketball,34,0
316390,sZone-Online,38,0
345520,Infinite Crisis™,19,0
346110,ARK: Survival Evolved,2785,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,196,0
347830,Fairy Fencer F,909,0
349580,Burstfire,15,0
349700,Aftermath,39,0
349720,Audition Online,1,0
339280,Strife,0,0
353130,Time of Dragons,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
351640,Eternal Senia,0,0
355840,Survarium,214,0
356330,Dragomon Hunter,141,0
356640,Metro Conflict,0,0
356670,Spooky's Jump Scare Mansion,18,0
361630,404Sight,0,0
361640,Disney Infinity 3.0: Play Without Limits,53,0
365670,Blender 2.77,0,0
28000,Kane & Lynch 2: Dog Days,25,0
372800,RPG MO,208,0
257400,Fuse,0,0
383080,Sakura Clicker,340,0
291550,Brawlhalla,914,0
391460,WARMODE,2,0
395520,Missing Translation,3,0
331600,ONE PIECE PIRATE WARRIORS 3,1015,0
402890,Nyctophilia,26,0
404480,SC2VN - The eSports Visual Novel,0,0
404580,Relive,0,0
299360,Block N Load,0,0
280790,Creativerse,2304,0
423880,Carpe Diem,0,0
264240,CONSORTIUM,9,0
459820,Crush Crush,364,0
469990,NEKOPALIVE,7,0
273350,Evolve Stage 2,0,0
402570,Atlas Reactor,476,0
