item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11071,0
4000,Garry's Mod,158,0
220,Half-Life 2,96,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,52,0
420,Half-Life 2: Episode Two,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,2687,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1617,0
42700,Call of Duty: Black Ops,40,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
31280,Poker Night at the Inventory,302,0
42910,Magicka,90,0
48190,Assassin's Creed Brotherhood,2283,0
105600,Terraria,1674,47
48000,LIMBO,82,0
72850,The Elder Scrolls V: Skyrim,22240,0
205790,Dota 2 Test,0,0
70,Half-Life,45,0
730,Counter-Strike: Global Offensive,3175,0
212680,FTL: Faster Than Light,828,0
11610,Dragon Nest,882,0
99900,Spiral Knights,404,0
104700,Super Monday Night Combat,2232,0
201230,EverQuest II,80,0
206210,Gotham City Impostors: Free To Play,77,0
208090,Loadout,14,0
209710,War of the Immortals,1884,0
212160,Vindictus,2289,0
218230,PlanetSide 2,23120,0
230410,Warframe,20817,0
238960,Path of Exile,6800,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,878,0
265630,Fistful of Frags,24,0
271290,HAWKEN,18,0
206500,AirMech,230,0
224260,No More Room in Hell,83,0
226320,Marvel Heroes 2016,180,0
239220,The Mighty Quest For Epic Loot,312,0
233450,Prison Architect,1061,0
242920,Banished,198,0
233130,Shadow Warrior,170,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,0,0
221910,The Stanley Parable,158,0
264360,La Tale,0,0
8930,Sid Meier's Civilization V,2135,0
222880,Insurgency,149,0
200510,XCOM: Enemy Unknown,533,0
8870,BioShock Infinite,311,0
293540,Guns and Robots,14,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
304050,Trove,463,0
304930,Unturned,51,0
224600,Defiance,3446,0
306830,Zombies Monsters Robots,39,0
227700,Firefall,68,0
310370,The Way of Life Free Edition,7,0
9480,Saints Row 2,1225,0
55230,Saints Row: The Third,1736,0
206420,Saints Row IV,1404,0
291480,Warface,22,0
215080,WAKFU,1559,0
268420,Aura Kingdom,33,0
227940,Heroes & Generals,17,0
222900,Dead Island: Epidemic,18,0
323370,TERA,225,0
241930,Middle-earth: Shadow of Mordor,1265,0
238590,Loadout Campaign Beta,0,0
282070,This War of Mine,453,0
333930,Dirty Bomb,73,0
339610,FreeStyle2: Street Basketball,101,0
346900,AdVenture Capitalist,9867,0
365720,Skyrim Script Extender (SKSE),1,0
376570,WildStar,261,0
404410,Endless Sky,1,0
407510,Devilian,14,0
236110,Dungeon Defenders II,39,0
411560,Reveal The Deep,12,0
429790,AdventureQuest 3D,192,1
449140,Istrolid,169,0
