item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",353,0
8190,Just Cause 2,37,0
31280,Poker Night at the Inventory,160,0
620,Portal 2,225,0
24240,PAYDAY: The Heist,112,0
730,Counter-Strike: Global Offensive,286,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,204,0
39000,Moonbase Alpha,0,0
245550,Free to Play,75,0
343450,Free To Play (Streaming),0,0
113020,Monaco,488,0
246900,Viscera Cleanup Detail,239,0
255520,Viscera Cleanup Detail: Shadow Warrior,35,0
265210,Viscera Cleanup Detail: Santa's Rampage,2,0
218620,PAYDAY 2,0,0
257750,Bloody Trapland,106,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
282350,NBA 2K15,2365,0
282440,Quake Live,52,0
301520,Robocraft,0,0
304930,Unturned,199,0
302380,Floating Point,24,0
291480,Warface,51,0
339120,Fork Parker's Holiday Profit Hike,7,0
339610,FreeStyle2: Street Basketball,46,0
361630,404Sight,9,0
