item_id,item_name,playtime_forever,playtime_2weeks
25700,Madballs in...Babo: Invasion,40,0
63380,Sniper Elite V2,306,0
207150,Stellar Impact,86,0
33100,Alien Shooter,13,0
33120,Alien Shooter 2: Reloaded,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,248,0
212680,FTL: Faster Than Light,202,0
211010,Alien Shooter 2 Conscription,0,0
200390,Oil Rush,49,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,43,0
211420,Dark Souls: Prepare to Die Edition,177,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,48,0
730,Counter-Strike: Global Offensive,64,0
215770,Shad'O,0,0
204360,Castle Crashers,138,0
49520,Borderlands 2,2457,0
91600,Sanctum,5,0
219640,Chivalry: Medieval Warfare,105,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,462,0
218410,Defender's Quest: Valley of the Forgotten,1069,0
218740,Pid ,0,0
43110,Metro 2033,0,0
223630,AirBuccaneers,18,0
218680,Scribblenauts Unlimited,68,0
224420,Afterfall InSanity Extended Edition,0,0
212700,Party of Sin,16,0
201790,Orcs Must Die! 2,106,0
26000,The Maw,0,0
227200,Waking Mars,0,0
227220,Sang-Froid - Tales of Werewolves,151,0
200900,Cave Story+,0,0
227300,Euro Truck Simulator 2,2946,0
35720,Trine 2,356,0
204080,The Showdown Effect,12,0
200210,Realm of the Mad God,0,0
230410,Warframe,18635,0
238070,Shadow Warrior Classic (1997),6,0
238960,Path of Exile,98,0
271290,HAWKEN,136,0
226320,Marvel Heroes 2016,97,0
203250,Star Trek,0,0
234370,Shattered Haven,0,0
233390,Cart Life,66,0
224600,Defiance,1190,0
210770,Sanctum 2,0,0
113020,Monaco,129,0
235250,Super Sanctum TD,0,0
219740,Don't Starve,25,0
322330,Don't Starve Together,82,0
233270,Far Cry® 3 Blood Dragon,330,0
234650,Shadowrun Returns,23,0
238210,System Shock 2,61,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,223,0
215530,The Incredible Adventures of Van Helsing,2037,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,223,0
236370,Interstellar Marines,0,0
233250,Planetary Annihilation,0,0
24420,Aquaria,20,0
208140,Endless Space,119,0
239450,Gun Monkeys,0,0
206420,Saints Row IV,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,308,0
225640,Sacred 2 Gold,86,0
91310,Dead Island,386,0
243780,PixelJunk™ Monsters Ultimate,10,0
239070,Hammerwatch,268,0
248820,Risk of Rain,552,0
218620,PAYDAY 2,221,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,36,0
201310,X3: Albion Prelude,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
214550,Eets Munchies,0,0
222900,Dead Island: Epidemic,57,0
252410,SteamWorld Dig,0,0
203770,Crusader Kings II,20,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
255220,GRID Autosport,170,0
255870,PixelJunk™ Shooter,0,0
15320,IL-2 Sturmovik: 1946,9,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
9350,Supreme Commander,36,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,139,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
257890,Frozen Hearth,0,0
258010,Ring Runner: Flight of the Sages,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
20530,Red Faction,7,0
20550,Red Faction II,8,0
20500,Red Faction: Guerrilla Steam Edition,0,0
249130,LEGO® MARVEL Super Heroes,342,0
212010,Galaxy on Fire 2™ Full HD,94,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,122,0
221380,Age of Empires II: HD Edition,217,0
264540,Platformines,19,0
267340,Beware Planet Earth,90,0
211820,Starbound,937,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,154,0
272470,The Incredible Adventures of Van Helsing II,62,0
48700,Mount & Blade: Warband,226,0
227100,Sniper Elite: Nazi Zombie Army,120,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
284460,DeadCore,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,144,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),230,0
236430,DARK SOULS™ II,5268,0
288470,Fable Anniversary,84,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,93,0
202310,Ridge Racer™ Unbounded,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
241930,Middle-earth: Shadow of Mordor,2482,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,125,0
312990,The Expendabros,31,0
315260,Space Hack,0,0
313340,Mountain,0,0
202090,Magicka: Wizard Wars,0,0
250400,How to Survive,23,0
41300,Altitude,27,0
24240,PAYDAY: The Heist,12,0
339600,VEGA Conflict,4728,625
236450,PAC-MAN Championship Edition DX+,0,0
363970,Clicker Heroes,33,0
374320,DARK SOULS III,10998,0
376570,WildStar,0,0
377160,Fallout 4,1593,0
236110,Dungeon Defenders II,0,0
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,4,0
15700,Oddworld: Abe's Oddysee,0,0
444220,Asteroid Bounty Hunter,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,19,0
