item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11,0
9480,Saints Row 2,115,0
1250,Killing Floor,343,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,820,0
12210,Grand Theft Auto IV,365,0
12220,Grand Theft Auto: Episodes from Liberty City,3311,0
44320,DiRT 3,2261,0
321040,DiRT 3 Complete Edition,199,0
46500,Syberia,16,0
46510,Syberia 2,0,0
200230,Off-Road Drive,361,0
55230,Saints Row: The Third,659,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,575,0
232210,Patch testing for Chivalry,1,0
4560,Company of Heroes,6,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,148,0
50620,Darksiders,66,0
55110,Red Faction: Armageddon,5,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",47,0
218230,PlanetSide 2,139,0
236390,War Thunder,571,0
224260,No More Room in Hell,0,0
253710,theHunter,26,0
224760,FEZ,120,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,180,0
72850,The Elder Scrolls V: Skyrim,1661,0
242920,Banished,725,0
244210,Assetto Corsa,4641,442
263280,Spintires,763,0
367690,Spintires Editor,0,0
228380,Next Car Game: Wreckfest,283,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,175,0
284160,BeamNG.drive,578,0
293760,Automation - The Car Company Tycoon Game,410,0
296470,Mount Your Friends,20,0
298260,Only If,0,0
298630,The Escapists,126,0
301520,Robocraft,129,0
243470,Watch_Dogs,566,0
304930,Unturned,657,0
6880,Just Cause,0,0
730,Counter-Strike: Global Offensive,65,0
241560,The Crew,2006,0
333950,Medieval Engineers,565,0
349110,Medieval Engineers - Mod SDK,0,0
346010,Besiege,453,17
346900,AdVenture Capitalist,0,0
39120,RIFT,0,0
320300,Car Mechanic Simulator 2015,315,0
412880,Drift Streets Japan,133,0
