item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,5,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,505,0
4000,Garry's Mod,863,0
220,Half-Life 2,91,0
400,Portal,33,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,0,0
34900,Bad Rats,123,0
11390,Crash Time II,0,0
10680,Aliens vs. Predator,327,0
34030,Napoleon: Total War,79,0
8190,Just Cause 2,35,0
43110,Metro 2033,16,0
42700,Call of Duty: Black Ops,113,0
42710,Call of Duty: Black Ops - Multiplayer,7,0
12210,Grand Theft Auto IV,58,0
12220,Grand Theft Auto: Episodes from Liberty City,5,0
92800,SpaceChem,58,0
70000,Dino D-Day,101,0
620,Portal 2,323,0
104200,BEEP,160,0
105600,Terraria,142,0
96100,Defy Gravity,35,0
12100,Grand Theft Auto III,7,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,20,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,77,0
201570,Really Big Sky,68,0
48000,LIMBO,322,0
211600,Thief Gold,13,0
35140,Batman: Arkham Asylum GOTY Edition,192,0
20500,Red Faction: Guerrilla Steam Edition,141,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,5,0
24010,Train Simulator,193,0
208200,DOOM 3: BFG Edition,353,0
223470,POSTAL 2,223,0
113020,Monaco,312,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,0,0
230410,Warframe,317,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
241660,Ohm Studio,0,0
224260,No More Room in Hell,886,0
217920,Alien Rage - Unlimited,45,0
232750,Mars: War Logs,70,0
72850,The Elder Scrolls V: Skyrim,449,0
204450,Call of Juarez Gunslinger,113,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,227,0
224420,Afterfall InSanity Extended Edition,95,0
239450,Gun Monkeys,65,0
237110,Mortal Kombat Komplete Edition,300,0
207140,SpeedRunners,67,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,55,0
253650,Sparkle 2 Evo,22,0
253940,Septerra Core,188,0
253980,Enclave,167,0
49520,Borderlands 2,703,0
259830,Wooden Sen'SeY,55,0
238430,Contagion,0,0
105450,Age of Empires® III: Complete Collection,270,0
221380,Age of Empires II: HD Edition,605,0
264140,Pixel Piracy,273,0
264200,One Finger Death Punch,11,0
205350,Mortal Kombat Kollection,9,0
265930,Goat Simulator,314,0
221100,DayZ,1091,0
550,Left 4 Dead 2,330,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,2,0
222880,Insurgency,77,0
274900,Murder Miners,0,0
276890,FATE: Undiscovered Realms,75,0
239160,Thief,221,0
282440,Quake Live,35,0
258760,Scania Truck Driving Simulator,119,0
258180,Deus Ex: The Fall,75,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,331,0
290080,Life is Feudal: Your Own,0,0
297490,Spy Chameleon - RGB Agent,55,0
298260,Only If,13,0
299460,Woodle Tree Adventures,50,0
301420,Third Eye Crime,0,0
301480,GEARCRACK Arena,35,0
303390,Dead Bits,75,0
304930,Unturned,211,0
8600,RACE 07,22,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,168,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,223,0
206420,Saints Row IV,188,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
255070,Abyss Odyssey,0,0
317360,Double Action: Boogaloo,0,0
315260,Space Hack,2,0
205790,Dota 2 Test,0,0
202090,Magicka: Wizard Wars,0,0
323370,TERA,37,0
209650,Call of Duty: Advanced Warfare,29,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
214490,Alien: Isolation,64,0
238320,Outlast,93,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,4,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,8,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,2,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,2,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,624,0
203160,Tomb Raider,263,0
205930,Hitman: Sniper Challenge,96,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,4,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,7,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,220,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
24240,PAYDAY: The Heist,820,0
730,Counter-Strike: Global Offensive,20589,0
333930,Dirty Bomb,1,0
219740,Don't Starve,123,0
322330,Don't Starve Together,870,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,777,0
254700,resident evil 4 / biohazard 4,374,0
271590,Grand Theft Auto V,2839,0
363970,Clicker Heroes,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,3261,0
236870,HITMAN™,319,0
