item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,162,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,39,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,7,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,24,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12210,Grand Theft Auto IV,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,142,0
1250,Killing Floor,315,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12840,DiRT 2,41,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,11,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,344,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,24,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,168,0
70000,Dino D-Day,218,0
620,Portal 2,131,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
110800,L.A. Noire,0,0
201570,Really Big Sky,158,0
205790,Dota 2 Test,0,0
6860,Hitman: Blood Money,0,0
203630,Warlock - Master of the Arcane,105,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,12,0
200260,Batman: Arkham City GOTY,191,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,83,0
204100,Max Payne 3,0,0
108710,Alan Wake,330,0
202750,Alan Wake's American Nightmare,17,0
35140,Batman: Arkham Asylum GOTY Edition,55,0
202170,Sleeping Dogs™,11,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,10538,0
214560,Mark of the Ninja,11,0
218680,Scribblenauts Unlimited,12,0
218740,Pid ,0,0
43110,Metro 2033,28,0
203140,Hitman: Absolution,164,0
225140,Duke Nukem 3D: Megaton Edition,74,0
225160,Shadow Warrior Classic Redux,190,0
218130,Dungeonland,55,0
35720,Trine 2,191,0
203160,Tomb Raider,135,0
204080,The Showdown Effect,121,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
265630,Fistful of Frags,48,0
225260,Brütal Legend,11,0
8870,BioShock Infinite,1645,0
202270,Leviathan: Warships,0,0
239450,Gun Monkeys,55,0
244950,Where is my Heart?,6,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,231,0
55230,Saints Row: The Third,235,0
225640,Sacred 2 Gold,0,0
40300,Risen,12,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,0,0
244590,Epigenesis,148,91
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
214550,Eets Munchies,116,0
111900,Guardians of Middle-earth,193,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,136,0
282100,Fearless Fantasy,12,0
282440,Quake Live,10,0
292390,Realms of the Haunting,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,12,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,13,0
299680,Tengami,0,0
303390,Dead Bits,181,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,12,0
308040,Back to Bed,167,0
222900,Dead Island: Epidemic,37,0
333930,Dirty Bomb,0,0
335430,Grimoire: Manastorm,69,57
8980,Borderlands,0,0
49520,Borderlands 2,212,0
48000,LIMBO,5,0
273350,Evolve Stage 2,0,0
