item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4717,0
17410,Mirror's Edge,379,0
33910,Arma 2,290,0
33930,Arma 2: Operation Arrowhead,695,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,2241,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,129,0
224580,Arma 2: DayZ Mod,1,0
227680,StarForge,172,0
233720,Surgeon Simulator,51,0
222750,Wargame: AirLand Battle,17,0
219740,Don't Starve,536,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,3117,0
244850,Space Engineers,23,0
251570,7 Days to Die,192,0
252490,Rust,100,0
264710,Subnautica,387,0
221100,DayZ,10026,0
228380,Next Car Game: Wreckfest,15,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
295110,H1Z1: Just Survive,334,0
362300,H1Z1: Just Survive Test Server,3,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,52,0
313120,Stranded Deep,273,0
335240,Transformice,10,0
