item_id,item_name,playtime_forever,playtime_2weeks
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,1099,0
223530,Left 4 Dead 2 Beta,0,0
13560,Tom Clancy's Splinter Cell,676,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,444,0
13580,Tom Clancy's Splinter Cell: Double Agent,425,0
33220,Tom Clancy's Splinter Cell: Conviction,948,0
8930,Sid Meier's Civilization V,1013,0
42680,Call of Duty: Modern Warfare 3,568,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3840,0
205790,Dota 2 Test,80,0
730,Counter-Strike: Global Offensive,6782,0
203140,Hitman: Absolution,971,0
219640,Chivalry: Medieval Warfare,236,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,896,0
202990,Call of Duty: Black Ops II - Multiplayer,348,0
212910,Call of Duty: Black Ops II - Zombies,93,0
34330,Total War: SHOGUN 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,42,0
206480,Dungeons & Dragons Online®,1,0
242720,GunZ 2: The Second Duel,31,0
262410,World of Guns: Gun Disassembly,21,0
218620,PAYDAY 2,3568,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
258200,Talisman: Prologue,0,0
273110,Counter-Strike Nexon: Zombies,16,0
274560,Revolution Ace,53,0
239160,Thief,0,0
286440,Rover Rescue,0,0
293260,Card Hunter,11,0
297020,The Culling Of The Cows,34,0
304930,Unturned,53,0
224600,Defiance,37,0
268420,Aura Kingdom,2210,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
349720,Audition Online,9,0
372000,Tree of Savior (English Ver.),7294,0
385200,Absconding Zatwor,2,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",41,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
