item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,76,0
340,Half-Life 2: Lost Coast,11,0
240,Counter-Strike: Source,2,0
4000,Garry's Mod,73570,81
17390,Spore,6259,0
6060,STAR WARS™ Battlefront™ II,0,0
8190,Just Cause 2,453,0
24780,SimCity 4 Deluxe,555,0
8930,Sid Meier's Civilization V,4062,0
105600,Terraria,3973,24
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,28171,849
204360,Castle Crashers,3897,3
218680,Scribblenauts Unlimited,1276,0
104700,Super Monday Night Combat,1125,0
113400,APB Reloaded,4965,0
113420,Fallen Earth,106,0
206210,Gotham City Impostors: Free To Play,0,0
218130,Dungeonland,1275,0
218230,PlanetSide 2,117,0
222520,Champions of Regnum,2,0
230410,Warframe,2179,0
263500,Dragons and Titans,2519,0
209870,Blacklight: Retribution,3,0
214420,Gear Up,1,0
223710,Cry of Fear,16,0
233630,Ascend: Hand of Kul,185,0
248570,Toribash,40,0
250420,8BitMMO,17,0
206500,AirMech,1800,55
239220,The Mighty Quest For Epic Loot,16814,0
242760,The Forest,1413,0
252950,Rocket League,555,555
213670,South Park™: The Stick of Truth™,784,0
249130,LEGO® MARVEL Super Heroes,197,0
263760,Turbo Dismount,384,0
264710,Subnautica,1564,0
265930,Goat Simulator,147,0
211820,Starbound,2424,0
367540,Starbound - Unstable,1,0
270170,Depression Quest,28,0
270550,Yet Another Zombie Defense,80,0
12120,Grand Theft Auto: San Andreas,17,0
12210,Grand Theft Auto IV,352,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,13190,0
246620,Plague Inc: Evolved,506,0
298630,The Escapists,2554,0
301520,Robocraft,2495,0
304930,Unturned,3971,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1866,0
206420,Saints Row IV,2013,0
313120,Stranded Deep,152,152
317360,Double Action: Boogaloo,29,0
258160,Rise of Incarnates,0,0
318220,Enforcer: Police Crime Action,1171,0
319510,Five Nights at Freddy's,421,0
332070,School of Dragons: How to Train Your Dragon,1040,0
333930,Dirty Bomb,0,0
230290,Universe Sandbox ²,107,0
339800,HuniePop,303,0
342150,Games of Glory,0,0
346120,Boring Man - Online Tactical Stickman Combat,483,0
346900,AdVenture Capitalist,525,1
307780,Mortal Kombat X,1701,0
39120,RIFT,0,0
355180,Codename CURE,208,0
255710,Cities: Skylines,603,68
363970,Clicker Heroes,1401,0
381560,Epic Cards Battle(TCG),0,0
414730,Epic Clicker Journey,5,0
368500,Assassin's Creed Syndicate,1601,1
429050,Feed and Grow: Fish,657,28
273350,Evolve Stage 2,0,0
