item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,18179,0
4000,Garry's Mod,3784,2873
2600,Vampire: The Masquerade - Bloodlines,929,0
500,Left 4 Dead,8473,0
22300,Fallout 3,200,0
17410,Mirror's Edge,351,0
16450,F.E.A.R. 2: Project Origin,3136,0
22120,Penumbra: Black Plague,695,0
22140,Penumbra: Requiem,45,0
22180,Penumbra: Overture,430,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,27672,49
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,6307,0
91900,Post Apocalyptic Mayhem,1351,0
400,Portal,422,0
620,Portal 2,1764,0
22650,Alien Breed 2: Assault,667,0
1250,Killing Floor,12330,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204030,Fable - The Lost Chapters,227,0
2400,The Ship,1448,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207610,The Walking Dead,1242,0
104900,ORION: Prelude,557,0
91310,Dead Island,6500,0
205790,Dota 2 Test,0,0
36620,Forsaken World ,338,0
206210,Gotham City Impostors: Free To Play,2810,5
208090,Loadout,108,0
227100,Sniper Elite: Nazi Zombie Army,0,0
47890,The Sims(TM) 3,62002,6
238320,Outlast,6439,0
233840,Worms Clan Wars,46,0
239200,Amnesia: A Machine for Pigs,594,0
252490,Rust,2189,0
49520,Borderlands 2,3957,0
261030,The Walking Dead: Season Two,584,0
265930,Goat Simulator,1357,0
239160,Thief,3550,0
254700,resident evil 4 / biohazard 4,1418,0
233290,MURDERED: SOUL SUSPECT™,564,0
222900,Dead Island: Epidemic,0,0
216250,Dead Island Riptide,1452,0
237850,Dreamfall Chapters,1078,0
268420,Aura Kingdom,1823,0
265550,Dead Rising 3,686,0
326960,Killing Floor - Toy Master,0,0
333980,AKIBA'S TRIP: Undead & Undressed,681,0
319630,Life Is Strange™,2887,0
7670,BioShock,1415,0
8850,BioShock 2,844,0
8870,BioShock Infinite,559,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365300,Transmissions: Element 120,98,0
391720,Layers of Fear,401,0
