item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18751,335
13520,Far Cry,634,0
20,Team Fortress Classic,19,0
50,Half-Life: Opposing Force,297,0
70,Half-Life,1565,0
130,Half-Life: Blue Shift,141,0
220,Half-Life 2,1648,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,119,0
340,Half-Life 2: Lost Coast,24,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,457,0
420,Half-Life 2: Episode Two,1061,1
19900,Far Cry 2,841,0
17300,Crysis,889,0
17330,Crysis Warhead,758,0
17340,Crysis Wars,307,0
4560,Company of Heroes,894,0
9340,Company of Heroes: Opposing Fronts,1723,0
20540,Company of Heroes: Tales of Valor,835,0
228200,Company of Heroes (New Steam Version),1251,0
17390,Spore,5894,0
17440,Spore: Creepy & Cute Parts Pack,3,0
24720,Spore: Galactic Adventures,9969,0
24790,Command and Conquer 3: Tiberium Wars,504,0
24810,Command and Conquer 3: Kane's Wrath,4541,0
400,Portal,436,0
620,Portal 2,3262,0
105600,Terraria,12225,0
72850,The Elder Scrolls V: Skyrim,1986,0
105450,Age of Empires® III: Complete Collection,830,0
104900,ORION: Prelude,146,0
108800,Crysis 2 Maximum Edition,498,0
209080,Guns of Icarus Online,13,0
215470,Primal Carnage,1266,0
224540,Ace of Spades,2573,0
38830,CrimeCraft GangWars,2,0
99900,Spiral Knights,1,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,1,0
236390,War Thunder,219,0
233450,Prison Architect,451,10
236370,Interstellar Marines,11,0
252490,Rust,79,0
269290,liteCam Game: 100 FPS Game Capture,3417,0
270370,Lambda Wars Beta,932,0
319060,Lambda Wars Dedicated Server,0,0
271290,HAWKEN,954,0
225840,Sven Co-op,41,0
65790,Arma: Cold War Assault,22,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,4375,2488
365670,Blender 2.77,92,0
