item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,921,0
220,Half-Life 2,1141,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,739,0
4000,Garry's Mod,1275,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,212,0
6900,Hitman: Codename 47,2,0
12140,Max Payne,2,0
12150,Max Payne 2: The Fall of Max Payne,3,0
2700,RollerCoaster Tycoon 3: Platinum!,1080,0
15620,"Warhammer® 40,000™: Dawn of War® II",636,0
10500,Empire: Total War,635,0
24740,Burnout Paradise: The Ultimate Box,782,0
33910,Arma 2,47,0
22330,The Elder Scrolls IV: Oblivion ,142,0
6060,STAR WARS™ Battlefront™ II,1812,0
34900,Bad Rats,0,0
38400,Fallout,10,0
38410,Fallout 2,119,0
38420,Fallout Tactics,0,0
20500,Red Faction: Guerrilla Steam Edition,290,0
550,Left 4 Dead 2,1936,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1628,0
34030,Napoleon: Total War,92,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,181,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",48,48
34010,Alpha Protocol,126,0
41000,Serious Sam HD: The First Encounter,216,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,22,0
65540,Gothic,6,0
40800,Super Meat Boy,514,0
34330,Total War: SHOGUN 2,5341,0
63200,Monday Night Combat,35,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",225,105
400,Portal,55,0
620,Portal 2,315,0
105600,Terraria,1176,0
102820,The Sims(TM) Medieval,291,0
113200,The Binding of Isaac,351,0
72850,The Elder Scrolls V: Skyrim,6294,0
115100,Costume Quest,117,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,56,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,917,0
7520,Two Worlds II,191,0
115110,Stacking,138,0
204880,Sins of a Solar Empire: Rebellion,79,0
108710,Alan Wake,329,0
104700,Super Monday Night Combat,0,0
50300,Spec Ops: The Line,283,0
104900,ORION: Prelude,37,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,47,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,418,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,3,0
28050,Deus Ex: Human Revolution,1456,0
201280,Deus Ex: Human Revolution - The Missing Link,5,0
91310,Dead Island,365,0
208140,Endless Space,507,0
7670,BioShock,116,0
8850,BioShock 2,57,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,141,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,135,0
202170,Sleeping Dogs™,44,0
209080,Guns of Icarus Online,162,0
215280,The Secret World,311,0
49520,Borderlands 2,1777,0
730,Counter-Strike: Global Offensive,2494,51
200510,XCOM: Enemy Unknown,2711,0
200260,Batman: Arkham City GOTY,117,0
212680,FTL: Faster Than Light,1096,0
205950,Jet Set Radio,74,0
200710,Torchlight II,518,0
219150,Hotline Miami,499,0
219640,Chivalry: Medieval Warfare,537,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,76,0
203140,Hitman: Absolution,191,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,37,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,272,0
50620,Darksiders,18,0
55110,Red Faction: Armageddon,106,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,251,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,236,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",114,0
220700,RPG Maker VX Ace,115,0
225140,Duke Nukem 3D: Megaton Edition,189,0
225160,Shadow Warrior Classic Redux,94,0
226700,Infestation: Survivor Stories Classic,310,0
49540,Aliens: Colonial Marines,78,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,367,0
228280,Baldur's Gate: Enhanced Edition,104,0
203160,Tomb Raider,530,0
227300,Euro Truck Simulator 2,1270,0
8870,BioShock Infinite,990,0
8930,Sid Meier's Civilization V,2639,0
6550,Devil May Cry 3: Special Edition,2,0
45700,Devil May Cry 4,20,0
220440,DmC Devil May Cry,843,0
113420,Fallen Earth,0,0
208090,Loadout,383,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,419,0
218230,PlanetSide 2,24409,77
230410,Warframe,489,0
238960,Path of Exile,121,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,857,0
95700,The Cat and the Coup,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,94,0
262410,World of Guns: Gun Disassembly,24,0
265630,Fistful of Frags,1,0
271290,HAWKEN,132,0
224260,No More Room in Hell,14,0
253710,theHunter,0,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,0,0
6000,STAR WARS™ Republic Commando,70,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,47,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,22,0
32350,STAR WARS™ Starfighter™,232,0
32370,STAR WARS™: Knights of the Old Republic™,1239,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,2,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,15,0
32400,STAR WARS™: Dark Forces,19,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1,0
32470,STAR WARS™ Empire at War: Gold Pack,108,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
221380,Age of Empires II: HD Edition,1003,0
233860,Kenshi,310,0
227860,Castle Story,864,0
224500,Gnomoria,709,0
230050,DLC Quest,50,0
233450,Prison Architect,3512,0
227680,StarForge,50,0
220160,Trials Evolution Gold Edition,1607,0
43160,Metro: Last Light,900,0
227480,God Mode,275,0
233720,Surgeon Simulator,97,0
219740,Don't Starve,255,0
322330,Don't Starve Together,301,0
228300,Remember Me,106,0
234710,Poker Night 2,600,0
220200,Kerbal Space Program,5186,0
238210,System Shock 2,73,0
218620,PAYDAY 2,13764,0
242880,"Sir, You Are Being Hunted",124,0
242920,Banished,2884,0
233250,Planetary Annihilation,296,0
239800,Bleed,414,0
244850,Space Engineers,4133,0
214950,Total War: ROME II - Emperor Edition,1161,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",703,0
