item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7263,0
22000,World of Goo,70,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
8930,Sid Meier's Civilization V,2008,0
105600,Terraria,1919,0
24240,PAYDAY: The Heist,1048,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,77,0
12210,Grand Theft Auto IV,1721,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
49520,Borderlands 2,98,0
200710,Torchlight II,241,0
211400,Deadlight,287,0
43110,Metro 2033,955,0
200210,Realm of the Mad God,97,0
550,Left 4 Dead 2,99,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
