item_id,item_name,playtime_forever,playtime_2weeks
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1837,0
32470,STAR WARS™ Empire at War: Gold Pack,261,0
105600,Terraria,15372,1
55150,"Warhammer 40,000 Space Marine",4823,0
105450,Age of Empires® III: Complete Collection,339,0
730,Counter-Strike: Global Offensive,2657,0
200710,Torchlight II,1559,0
205100,Dishonored,1535,0
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,755,0
109600,Neverwinter,66,0
207230,Archeblade,118,0
218230,PlanetSide 2,216,0
230410,Warframe,112,0
238960,Path of Exile,49,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,126,0
39120,RIFT,880,0
237310,Elsword,2290,0
233720,Surgeon Simulator,569,0
72850,The Elder Scrolls V: Skyrim,11817,0
247730,Nether,332,0
282440,Quake Live,28,0
301520,Robocraft,0,0
304030,ArcheAge,46,0
304050,Trove,105,0
304930,Unturned,306,0
227700,Firefall,0,0
291480,Warface,1,0
227940,Heroes & Generals,32,0
261640,Borderlands: The Pre-Sequel,4077,0
323370,TERA,383,0
306130,The Elder Scrolls Online: Tamriel Unlimited,7166,0
292030,The Witcher 3: Wild Hunt,297,0
311210,Call of Duty: Black Ops III,3910,0
310380,Fractured Space,0,0
