item_id,item_name,playtime_forever,playtime_2weeks
3590,Plants vs. Zombies: Game of the Year,28,0
400,Portal,6,0
550,Left 4 Dead 2,188,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",72,0
12210,Grand Theft Auto IV,26,0
12220,Grand Theft Auto: Episodes from Liberty City,4,0
9010,Return to Castle Wolfenstein,48,0
9200,RAGE,201,0
73060,Defenders of Ardania,665,0
205790,Dota 2 Test,0,0
214360,Tower Wars,190,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,30,0
228280,Baldur's Gate: Enhanced Edition,134,0
109600,Neverwinter,79,0
206480,Dungeons & Dragons Online®,0,0
226980,Pinball FX2,19,0
225140,Duke Nukem 3D: Megaton Edition,8,0
209520,Mini Motor Racing EVO,530,0
238280,Legend of Dungeon,92,0
249990,FORCED,199,0
257350,Baldur's Gate II: Enhanced Edition,21,0
211420,Dark Souls: Prepare to Die Edition,18,0
236110,Dungeon Defenders II,20,0
