item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5372,26
220,Half-Life 2,17,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,42,0
420,Half-Life 2: Episode Two,0,0
105600,Terraria,3570,0
91310,Dead Island,1025,1
113400,APB Reloaded,4,0
113420,Fallen Earth,1,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,19,0
224260,No More Room in Hell,403,0
218620,PAYDAY 2,1280,21
252490,Rust,326,75
263060,Blockstorm,21,0
265930,Goat Simulator,245,0
266010,LYNE,124,0
218640,Lucius,51,33
273110,Counter-Strike Nexon: Zombies,1584,5
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,1,0
271500,Sniper Art of Victory,5,0
278360,A Story About My Uncle,82,0
239160,Thief,32,0
284160,BeamNG.drive,45,0
288880,Pineview Drive,41,0
238460,BattleBlock Theater,1071,0
301520,Robocraft,43,0
302830,BLOCKADE 3D,54,0
304930,Unturned,19632,147
222900,Dead Island: Epidemic,38,0
319570,Heroes of SoulCraft,0,0
322170,Geometry Dash,187,0
221380,Age of Empires II: HD Edition,158,0
730,Counter-Strike: Global Offensive,30466,2559
333930,Dirty Bomb,260,5
339610,FreeStyle2: Street Basketball,1,0
346010,Besiege,52,0
346900,AdVenture Capitalist,100,0
355840,Survarium,39,0
356370,Soccer Manager 2015,18,0
365670,Blender 2.77,40,0
382490,Relic Hunters Zero,12,0
291550,Brawlhalla,154,0
389570,Mitos.is: The Game,132,0
391460,WARMODE,32,0
394870,Office Battle,14,0
280790,Creativerse,120,0
413850,CS:GO Player Profiles,15,15
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,9,9
413855,CS:GO Player Profiles: kennyS - Team Envyus,4,4
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
311210,Call of Duty: Black Ops III,430,11
417860,Emily is Away,18,0
427730,Who's Your Daddy,345,0
463210,State of Anarchy,0,0
463850,Muddy Heights 2,23,0
48000,LIMBO,0,0
