item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1157,0
400,Portal,92,0
500,Left 4 Dead,5431,0
1250,Killing Floor,5595,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,24042,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,605,0
42680,Call of Duty: Modern Warfare 3,64,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2320,0
55230,Saints Row: The Third,315,0
420,Half-Life 2: Episode Two,0,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,31,0
202990,Call of Duty: Black Ops II - Multiplayer,19272,0
212910,Call of Duty: Black Ops II - Zombies,1324,0
11610,Dragon Nest,0,0
99900,Spiral Knights,94,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
234710,Poker Night 2,39,0
282440,Quake Live,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
224600,Defiance,0,0
9900,Star Trek Online,0,0
315600,Ford Racing 3,74,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,607,0
333930,Dirty Bomb,0,0
358190,Blake Stone: Aliens of Gold,15,0
382630,Austin High,0,0
386360,SMITE,0,0
15700,Oddworld: Abe's Oddysee,0,0
495890,Montaro,46,5
273350,Evolve Stage 2,40,0
