item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6569,0
4000,Garry's Mod,27084,62
4540,Titan Quest,847,0
475150,Titan Quest Anniversary Edition,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,4,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,1866,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),778,0
1250,Killing Floor,2921,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,558,0
35000,Mini Ninjas,99,0
11450,Overlord,305,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,572,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,6,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,70,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
620,Portal 2,0,0
105600,Terraria,16509,0
91310,Dead Island,1891,0
24240,PAYDAY: The Heist,509,0
8930,Sid Meier's Civilization V,2961,0
113200,The Binding of Isaac,108,0
65800,Dungeon Defenders,5892,0
55230,Saints Row: The Third,0,0
2400,The Ship,2,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,641,0
211420,Dark Souls: Prepare to Die Edition,1823,0
49520,Borderlands 2,4805,0
730,Counter-Strike: Global Offensive,10748,18
204360,Castle Crashers,382,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,5123,0
212910,Call of Duty: Black Ops II - Zombies,254,51
201790,Orcs Must Die! 2,1420,0
205790,Dota 2 Test,0,0
200370,A Game of Dwarves,573,0
223390,Forge,378,0
224540,Ace of Spades,968,0
225640,Sacred 2 Gold,1515,0
57690,Tropico 4,126,0
11020,TrackMania Nations Forever,31,0
47410,Stronghold Kingdoms,1223,0
99900,Spiral Knights,1608,0
113400,APB Reloaded,25537,0
200210,Realm of the Mad God,10565,0
218230,PlanetSide 2,20378,0
238960,Path of Exile,1894,0
209870,Blacklight: Retribution,2094,0
214420,Gear Up,130,0
216150,MapleStory,141,0
239220,The Mighty Quest For Epic Loot,1026,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,1200,0
216250,Dead Island Riptide,166,0
217200,Worms Armageddon,10,0
208090,Loadout,1206,0
218620,PAYDAY 2,3789,0
242920,Banished,819,0
245130,The Dead Linger,6,0
225080,Brothers - A Tale of Two Sons,197,0
239070,Hammerwatch,173,0
251570,7 Days to Die,1377,0
252490,Rust,9514,0
252950,Rocket League,5657,42
236510,Takedown: Red Sabre,0,0
257750,Bloody Trapland,350,0
238430,Contagion,162,0
248820,Risk of Rain,1120,0
219830,King Arthur's Gold,225,0
211820,Starbound,1565,0
367540,Starbound - Unstable,0,0
268750,Magicite,747,0
269210,Hero Siege,37,0
247730,Nether,2176,0
277430,Halo: Spartan Assault,15,0
286160,Tabletop Simulator,215,0
270550,Yet Another Zombie Defense,64,0
222900,Dead Island: Epidemic,171,0
301520,Robocraft,2852,0
302270,Dungeon Defenders Eternity,534,0
304050,Trove,30,0
304930,Unturned,1290,0
255420,Magic 2015,203,0
227940,Heroes & Generals,1551,17
221380,Age of Empires II: HD Edition,357,9
326410,Windward,841,0
277950,Deadbreed®,0,0
322330,Don't Starve Together,1244,0
337950,The SKIES,0,0
250900,The Binding of Isaac: Rebirth,2437,0
236110,Dungeon Defenders II,272,0
301640,Zombie Army Trilogy,373,0
354640,The Settlers Online,251,0
235540,Warhammer: End Times - Vermintide,274,0
363970,Clicker Heroes,1721,0
361800,Tree of Life,577,0
381210,Dead by Daylight,516,0
382880,Feudalism,1,0
386360,SMITE,126,0
291550,Brawlhalla,210,0
444640,Bloons TD Battles,526,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,288,0
