item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2320,0
4000,Garry's Mod,25866,1
320,Half-Life 2: Deathmatch,113,0
340,Half-Life 2: Lost Coast,81,0
16600,Trials 2: Second Edition,47,0
3480,Peggle Deluxe,5983,0
3540,Peggle Nights,6021,0
1250,Killing Floor,670,0
35420,Killing Floor Mod: Defence Alliance 2,214,0
3590,Plants vs. Zombies: Game of the Year,1168,0
550,Left 4 Dead 2,5633,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,403,0
42640,Blur,33,0
33910,Arma 2,129,0
33930,Arma 2: Operation Arrowhead,31,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
78000,Bejeweled 3,154446,0
620,Portal 2,435,0
41740,Cargo! - The quest for gravity,901,0
105600,Terraria,2138,0
22230,Rock of Ages,205,0
102600,Orcs Must Die!,289,0
41070,Serious Sam 3: BFE,279,0
65800,Dungeon Defenders,2778,0
104900,ORION: Prelude,819,0
91310,Dead Island,5058,0
209080,Guns of Icarus Online,574,0
115120,Iron Brigade,264,0
730,Counter-Strike: Global Offensive,38641,5071
204300,Awesomenauts,1180,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
220460,Cargo Commander,71,0
223470,POSTAL 2,84,0
113020,Monaco,213,0
224540,Ace of Spades,207,0
219890,Antichamber,74,0
51100,Tactical Intervention,61,0
109600,Neverwinter,11,0
113400,APB Reloaded,362,0
200210,Realm of the Mad God,460,0
208090,Loadout,266,0
218230,PlanetSide 2,153,0
227240,Construct 2 Free,6,0
230410,Warframe,1986,0
236390,War Thunder,0,0
238960,Path of Exile,534,224
243870,Tom Clancy's Ghost Recon Phantoms - NA,18,0
209870,Blacklight: Retribution,4,0
214420,Gear Up,232,0
221200,iPi Mocap Studio 2,4,0
223710,Cry of Fear,112,0
242720,GunZ 2: The Second Duel,110,0
248570,Toribash,24,0
262410,World of Guns: Gun Disassembly,178,0
206500,AirMech,132,0
216150,MapleStory,0,0
224260,No More Room in Hell,385,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,44,0
224580,Arma 2: DayZ Mod,0,0
227680,StarForge,50,0
233720,Surgeon Simulator,281,0
218620,PAYDAY 2,1949,0
35720,Trine 2,797,0
242760,The Forest,6264,0
95000,Super Splatters,168,0
239450,Gun Monkeys,164,0
246900,Viscera Cleanup Detail,382,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
265210,Viscera Cleanup Detail: Santa's Rampage,133,0
214770,Guacamelee! Gold Edition,0,0
251570,7 Days to Die,576,0
252490,Rust,1842,0
49520,Borderlands 2,3611,0
263020,STARWHAL,142,0
263760,Turbo Dismount,2318,1
266430,Anarchy Arcade,109,0
273110,Counter-Strike Nexon: Zombies,19,0
274190,Broforce,3339,0
225840,Sven Co-op,43,0
222900,Dead Island: Epidemic,18,0
239140,Dying Light,5269,0
287980,Mini Metro,732,7
290140,Echo of Soul,7,0
293540,Guns and Robots,383,0
294160,Galcon 2,111,0
299700,Face of Mankind,0,0
301520,Robocraft,3647,0
302830,BLOCKADE 3D,194,0
303390,Dead Bits,47,0
304050,Trove,1000,18
304930,Unturned,1088,0
312990,The Expendabros,90,0
227940,Heroes & Generals,12,0
316010,Magic Duels,170,0
40400,AI War: Fleet Command,36,0
333930,Dirty Bomb,62,0
335330,Brick-Force,28,0
336670,HIT,3,0
337950,The SKIES,21,0
339610,FreeStyle2: Street Basketball,0,0
341720,Among Ripples,25,0
316390,sZone-Online,45,0
346010,Besiege,1020,0
346900,AdVenture Capitalist,3679,0
349700,Aftermath,33,0
339280,Strife,16,0
338530,Trouble In The Manor,0,0
359320,Elite Dangerous,734,0
232090,Killing Floor 2,154,154
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,4222,0
365670,Blender 2.77,1416,0
366530,Esenthel Engine,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,24,0
322330,Don't Starve Together,684,0
372000,Tree of Savior (English Ver.),250,0
373330,All Is Dust,34,0
375950,Viridi,1,0
376570,WildStar,83,0
257400,Fuse,0,0
380600,Fishing Planet,23,0
386360,SMITE,420,0
291550,Brawlhalla,481,0
389430,Knight Online,0,0
234140,Mad Max,62,0
391540,Undertale,158,0
391780,Uebergame,0,0
393530,Insanity Clicker,114,0
394380,BattleStick,47,0
236110,Dungeon Defenders II,836,0
280790,Creativerse,935,0
414730,Epic Clicker Journey,15,0
417860,Emily is Away,113,0
314000,Pool Nation FX,13,0
427270,Orcs Must Die! Unchained,64,0
435060,GameLooper,0,0
436150,Governor of Poker 3,14,0
244930,SNOW,29,0
420790,StarBreak,36,0
442710,Fantasy Tales Online,11,0
444640,Bloons TD Battles,16,0
448460,Crazy Killer,15,0
252950,Rocket League,83,72
466910,Worm.is: The Game,59,0
473770,BallisticNG,1,0
479130,ESEA,6,0
273350,Evolve Stage 2,0,0
