item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,43,0
33220,Tom Clancy's Splinter Cell: Conviction,266,0
24240,PAYDAY: The Heist,2344,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,1003,0
226700,Infestation: Survivor Stories Classic,4632,0
211500,RaceRoom Racing Experience ,72,0
236390,War Thunder,0,0
271290,HAWKEN,144,0
253710,theHunter,0,0
9480,Saints Row 2,953,0
40390,Risen 2 - Dark Waters,24,0
55230,Saints Row: The Third,4147,0
225640,Sacred 2 Gold,0,0
550,Left 4 Dead 2,146,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,378,0
295110,H1Z1: Just Survive,1943,651
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,55,0
238460,BattleBlock Theater,676,0
304930,Unturned,1630,0
268420,Aura Kingdom,510,0
227940,Heroes & Generals,1606,0
328060,Tales Runner,0,0
346330,BrainBread 2,822,822
