item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,157,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),221,0
202970,Call of Duty: Black Ops II,16,0
202990,Call of Duty: Black Ops II - Multiplayer,3508,0
212910,Call of Duty: Black Ops II - Zombies,451,0
205790,Dota 2 Test,0,0
10,Counter-Strike,53,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4651,0
730,Counter-Strike: Global Offensive,7642,0
220,Half-Life 2,6,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,290,0
12750,GRID,2699,0
12800,FUEL,6,0
44320,DiRT 3,286,0
321040,DiRT 3 Complete Edition,0,0
12210,Grand Theft Auto IV,1378,0
12220,Grand Theft Auto: Episodes from Liberty City,1300,0
22380,Fallout: New Vegas,3,0
55230,Saints Row: The Third,181,0
550,Left 4 Dead 2,46,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
9480,Saints Row 2,3,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,1,0
91310,Dead Island,41,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,740,0
108800,Crysis 2 Maximum Edition,8,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,79,0
17410,Mirror's Edge,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
204080,The Showdown Effect,50,0
50130,Mafia II,22,0
228760,TrackMania² Canyon,9288,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,0,0
218680,Scribblenauts Unlimited,0,0
200260,Batman: Arkham City GOTY,0,0
105600,Terraria,152,0
113020,Monaco,0,0
8190,Just Cause 2,1,0
212680,FTL: Faster Than Light,0,0
8500,EVE Online,0,0
98400,Hard Reset,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,399,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
219640,Chivalry: Medieval Warfare,272,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,3,0
223850,3DMark,272,0
47870,Need for Speed: Hot Pursuit,48,0
1250,Killing Floor,11,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
2990,FlatOut 2,1349,0
224580,Arma 2: DayZ Mod,11,0
4920,Natural Selection 2,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
201700,DiRT Showdown,53,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,439,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7600,Sid Meier's Railroads!,0,0
55140,MX vs. ATV Reflex,1002,0
3920,Sid Meier's Pirates!,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,99,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,8,0
12120,Grand Theft Auto: San Andreas,42,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
24240,PAYDAY: The Heist,0,0
44350,GRID 2,0,0
218620,PAYDAY 2,0,0
221380,Age of Empires II: HD Edition,73,0
304930,Unturned,18,0
234330,Marvel Puzzle Quest,0,0
301520,Robocraft,23,0
301970,Screencheat,18,0
265930,Goat Simulator,24,0
255710,Cities: Skylines,519,0
271590,Grand Theft Auto V,339,0
34900,Bad Rats,4,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
268850,EVGA Precision XOC,532,0
252950,Rocket League,252,0
