item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,12,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,679,0
340,Half-Life 2: Lost Coast,16,0
1200,Red Orchestra: Ostfront 41-45,30,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,483,0
1520,DEFCON,423,0
2630,Call of Duty 2,456,0
4000,Garry's Mod,11569,0
240,Counter-Strike: Source,1389,0
2400,The Ship,246,0
2420,The Ship Single Player,56,0
2430,The Ship Tutorial,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),436,0
9050,DOOM 3,73,0
4700,Medieval II: Total War,754,0
12120,Grand Theft Auto: San Andreas,678,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,393,0
10090,Call of Duty: World at War,979,0
17410,Mirror's Edge,73,0
1250,Killing Floor,187,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,286,0
22330,The Elder Scrolls IV: Oblivion ,10,0
6060,STAR WARS™ Battlefront™ II,695,0
15190,Brothers in Arms: Road to Hill 30,8,0
15390,Brothers in Arms: Hell's Highway,399,0
19800,Brothers in Arms: Earned in Blood,0,0
25890,Hearts of Iron III,245,0
34600,Order of War,28,0
24840,Medal of Honor: Airborne,1,0
550,Left 4 Dead 2,663,0
223530,Left 4 Dead 2 Beta,0,0
45300,Wings of Prey,13,0
24980,Mass Effect 2,1860,0
24960,Battlefield: Bad Company 2,842,0
49900,Plain Sight,0,0
8190,Just Cause 2,114,0
33910,Arma 2,437,0
33930,Arma 2: Operation Arrowhead,4228,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
8980,Borderlands,428,0
12210,Grand Theft Auto IV,32,0
12220,Grand Theft Auto: Episodes from Liberty City,15,0
31280,Poker Night at the Inventory,20,0
65720,Arma 2: Private Military Company,1,0
64000,Men of War: Assault Squad,81,0
34330,Total War: SHOGUN 2,1591,0
91600,Sanctum,134,0
73170,Darkest Hour: A Hearts of Iron Game,737,0
620,Portal 2,302,0
105600,Terraria,2296,0
98500,Naval Warfare,0,0
24240,PAYDAY: The Heist,90,0
110800,L.A. Noire,136,0
55230,Saints Row: The Third,1604,0
67370,The Darkness II,195,0
22380,Fallout: New Vegas,309,0
58610,Wargame: European Escalation,330,0
206690,iBomber Defense Pacific,0,0
3130,Men of War: Red Tide,21,0
63940,Men of War: Vietnam,18,0
204860,Men of War: Condemned Heroes,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,66,0
50300,Spec Ops: The Line,341,0
115320,PROTOTYPE 2,800,0
209080,Guns of Icarus Online,196,0
730,Counter-Strike: Global Offensive,3476,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,61,0
212910,Call of Duty: Black Ops II - Zombies,227,0
10500,Empire: Total War,2994,27
34030,Napoleon: Total War,1214,0
219640,Chivalry: Medieval Warfare,317,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,192,0
113020,Monaco,26,0
224540,Ace of Spades,268,0
212500,The Lord of the Rings Online™,28,0
218230,PlanetSide 2,584,0
236390,War Thunder,6509,32
243870,Tom Clancy's Ghost Recon Phantoms - NA,122,0
265630,Fistful of Frags,9,0
271290,HAWKEN,0,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,72,0
204240,The Bridge,109,0
203160,Tomb Raider,56,0
107410,Arma 3,21811,1533
233450,Prison Architect,257,0
224600,Defiance,22,0
43160,Metro: Last Light,623,0
204450,Call of Juarez Gunslinger,264,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2330,0
206190,Gunpoint,205,0
72850,The Elder Scrolls V: Skyrim,4115,0
242760,The Forest,199,0
242860,Verdun,1999,31
242880,"Sir, You Are Being Hunted",31,0
242920,Banished,267,0
233250,Planetary Annihilation,417,0
231430,Company of Heroes 2,2677,87
244850,Space Engineers,207,0
42960,Victoria II,13,0
42980,Victoria: Revolutions,26,0
239030,"Papers, Please",71,0
239070,Hammerwatch,2,0
218620,PAYDAY 2,940,0
206420,Saints Row IV,1134,0
239820,Game Dev Tycoon,76,0
238320,Outlast,129,0
251570,7 Days to Die,408,0
252410,SteamWorld Dig,0,0
252490,Rust,2413,0
253030,Race The Sun,66,0
214950,Total War: ROME II - Emperor Edition,4321,0
205100,Dishonored,2340,0
8850,BioShock 2,331,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,854,0
233130,Shadow Warrior,167,0
255520,Viscera Cleanup Detail: Shadow Warrior,15,0
238430,Contagion,137,0
261640,Borderlands: The Pre-Sequel,478,0
264140,Pixel Piracy,40,0
264710,Subnautica,256,0
265930,Goat Simulator,366,0
91330,Iron Front : Liberation 1944,251,0
