item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7,0
4000,Garry's Mod,2059,0
22000,World of Goo,21,0
33910,Arma 2,1201,0
33930,Arma 2: Operation Arrowhead,18735,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
45740,Dead Rising 2,94,0
47870,Need for Speed: Hot Pursuit,36,0
42910,Magicka,1020,0
44320,DiRT 3,142,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,183,0
105600,Terraria,8088,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,8,0
730,Counter-Strike: Global Offensive,5440,0
204300,Awesomenauts,177,0
212680,FTL: Faster Than Light,629,0
49520,Borderlands 2,3482,0
220260,Farming Simulator 2013,650,0
91600,Sanctum,519,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,369,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,526,0
205930,Hitman: Sniper Challenge,133,0
201790,Orcs Must Die! 2,479,0
226700,Infestation: Survivor Stories Classic,477,0
17080,Tribes: Ascend,1015,0
51100,Tactical Intervention,0,0
113420,Fallen Earth,0,0
212070,Star Conflict,609,0
236390,War Thunder,14358,12
243870,Tom Clancy's Ghost Recon Phantoms - NA,304,0
216150,MapleStory,3297,0
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,757,0
246280,Happy Wars,1,0
224580,Arma 2: DayZ Mod,20,0
221380,Age of Empires II: HD Edition,255,0
222750,Wargame: AirLand Battle,328,0
219740,Don't Starve,400,0
322330,Don't Starve Together,1258,0
220200,Kerbal Space Program,1815,0
218620,PAYDAY 2,3940,0
242760,The Forest,176,0
231430,Company of Heroes 2,832,0
107410,Arma 3,60219,3325
244850,Space Engineers,1168,0
246700,Strike Vector,203,0
251570,7 Days to Die,367,0
252490,Rust,8157,0
241540,State of Decay,271,0
260430,The Four Kings Casino and Slots,11,0
263280,Spintires,559,0
367690,Spintires Editor,0,0
263980,Out There Somewhere,5,0
108600,Project Zomboid,162,0
265930,Goat Simulator,220,0
221100,DayZ,2533,6
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,338,0
48700,Mount & Blade: Warband,56,0
298240,Red Crucible: Firestorm,81,0
299740,Miscreated,307,0
301520,Robocraft,8209,0
65790,Arma: Cold War Assault,260,0
304930,Unturned,2760,0
227700,Firefall,1023,2
291480,Warface,138,0
313160,Farming Simulator 15,404,0
227940,Heroes & Generals,16129,0
317400,Portal Stories: Mel,0,0
322170,Geometry Dash,244,0
241930,Middle-earth: Shadow of Mordor,1110,2
305620,The Long Dark,114,0
333930,Dirty Bomb,460,0
250900,The Binding of Isaac: Rebirth,377,0
344760,Reign Of Kings,47,0
346010,Besiege,933,0
346110,ARK: Survival Evolved,8354,0
407530,ARK: Survival Of The Fittest,0,0
355180,Codename CURE,19,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2067,0
380600,Fishing Planet,0,0
386360,SMITE,17893,0
253030,Race The Sun,31,0
394740,Battleline: Steel Warfare,0,0
399670,Game Corp DX,80,0
234140,Mad Max,1550,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
