item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,51,0
4000,Garry's Mod,108,0
8400,Geometry Wars: Retro Evolved,1498,0
400,Portal,712,0
12900,Audiosurf,84,0
24740,Burnout Paradise: The Ultimate Box,10071,0
550,Left 4 Dead 2,133,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,2228,0
63500,Swords and Soldiers HD,3,0
48190,Assassin's Creed Brotherhood,1,0
63710,BIT.TRIP RUNNER,90,0
91600,Sanctum,75,0
620,Portal 2,26519,0
105600,Terraria,2909,0
48000,LIMBO,48,0
107100,Bastion,377,0
98600,"Demolition, Inc.",1153,0
113200,The Binding of Isaac,1343,0
65800,Dungeon Defenders,129,0
207610,The Walking Dead,515,0
207690,Botanicula,77,0
730,Counter-Strike: Global Offensive,42417,0
204300,Awesomenauts,9491,0
212680,FTL: Faster Than Light,1279,0
204360,Castle Crashers,2484,0
49520,Borderlands 2,1086,0
220860,McPixel,57,0
221020,Towns,0,0
219740,Don't Starve,9825,0
322330,Don't Starve Together,494,0
220780,Thomas Was Alone,154,0
221640,Super Hexagon,16,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,134,0
227280,No Time to Explain,245,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,102,0
200210,Realm of the Mad God,0,0
233720,Surgeon Simulator,91,0
224760,FEZ,39,0
44350,GRID 2,28,0
233230,Kairo,10,0
235820,Element4l,152,0
220200,Kerbal Space Program,155,0
206190,Gunpoint,169,0
233250,Planetary Annihilation,324,0
239030,"Papers, Please",952,0
251470,TowerFall Ascension,108,0
251570,7 Days to Die,6355,0
221910,The Stanley Parable,97,0
263020,STARWHAL,1,0
265930,Goat Simulator,25,0
211820,Starbound,1178,0
367540,Starbound - Unstable,0,0
237930,Transistor,27,0
221380,Age of Empires II: HD Edition,19629,0
291550,Brawlhalla,2794,0
