item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,35291,473
11390,Crash Time II,69,0
92800,SpaceChem,14,0
70000,Dino D-Day,10,0
201570,Really Big Sky,1,0
1250,Killing Floor,152,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
99900,Spiral Knights,1,0
102700,A.V.A - Alliance of Valiant Arms,1,0
208090,Loadout,749,0
230410,Warframe,190,0
236390,War Thunder,175,0
248570,Toribash,3205,0
251670,Battle Nations,140,0
265630,Fistful of Frags,1272,0
224260,No More Room in Hell,517,0
226320,Marvel Heroes 2016,0,0
239450,Gun Monkeys,11,0
253530,Fortress Forever,48,0
550,Left 4 Dead 2,3958,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,44,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,374,0
304930,Unturned,217,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,185,0
291480,Warface,1209,0
312990,The Expendabros,628,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,60,0
317360,Double Action: Boogaloo,234,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,586,0
355180,Codename CURE,40,0
299360,Block N Load,0,0
454040,Jackal,0,0
493760,Fairyland: Incursion,0,0
